5303 360.53
17819 17636 18112
17702 17513 18350
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17714 17552 18240
17776 17702 17990
17690 17919 17814
17803 17684 18209
16989 17962 18482
17479 18146 17833
17001 18039 18394
17450 17623 18534
17555 18055 17853
17032 18143 18290
16955 18084 18349
17553 18089 17921
17274 18221 17938
17356 18161 17868
17248 17637 18599
17340 18197 17907
17132 18201 18120
17111 18014 18427
17579 17607 18454
17267 18236 17884
17246 17599 18613
17763 17812 18030
17045 18226 18127
17493 17651 18500
17204 18211 18056
17672 17566 18329
17226 18203 18035
17361 18184 17817
17732 17838 18079
17550 18090 17975
17327 18168 17940
17256 17738 18585
17075 17775 18596
17719 17580 18222
17072 18195 18233
17087 18115 18327
17750 17706 18170
17163 18232 18117
17505 17573 18495
17059 18121 18256
17648 17636 18325
17247 18190 17967
17187 17778 18592
17363 17717 18558
17102 18185 18209
17153 17940 18482
16949 18058 18384
17657 17589 18372
17380 18160 18025
17425 18153 18002
17323 17764 18568
17185 18214 18004
17345 18181 17888
17738 17800 18118
17773 17789 18120
17756 17816 18074
17470 17725 18507
17743 17766 18173
17210 18079 18338
17297 17659 18597
17672 17933 17960
17320 18193 17954
17034 18133 18263
17407 18106 18091
17382 17712 18576
17295 18179 18016
17664 17586 18328
17339 18125 18105
17174 17891 18538
17243 17877 18549
17683 17652 18316
17242 18062 18358
17639 17989 18041
17515 17679 18429
17510 17696 18446
17304 18139 18110
17723 17873 18069
17142 18042 18393
17053 18032 18425
17398 18133 18039
17679 17915 18012
17290 18172 18111
17443 18128 17947
17562 17690 18414
17672 17930 18060
17333 18163 18049
17646 17664 18339
17283 18137 18158
17233 18026 18360
17483 17714 18479
17135 18109 18297
17709 17699 18243
17530 17917 18294
17474 17599 18527
17675 17928 17972
17575 18042 18068
17091 17911 18496
17367 17802 18511
17505 17734 18440
17659 17932 18021
17292 17816 18555
17096 18023 18404
17279 18155 18178
17355 17728 18536
16953 18150 18235
17641 17777 18331
17612 17996 17949
17272 17866 18516
17195 18187 18129
17365 17819 18489
17214 18086 18278
17158 18153 18218
17697 17844 18186
17377 17793 18515
17191 17749 18576
17352 18072 18225
17675 17743 18288
17643 17708 18335
17422 18082 18156
17416 18111 18088
17463 17771 18468
17430 18100 18094
17265 17973 18398
17095 18028 18413
17457 18045 18153
17347 17881 18450
17335 18117 18176
17178 17950 18466
17331 17951 18408
17198 17784 18569
17314 17759 18571
17309 17808 18542
17527 18074 18084
17496 17729 18464
17392 17806 18477
17183 18096 18310
17166 18107 18275
17428 17668 18527
17664 17686 18313
17383 18103 18124
17388 18113 18098
17348 17762 18524
17292 17853 18494
17633 17943 18096
17700 17721 18231
17464 17660 18529
17516 17862 18354
17446 18047 18195
17348 17662 18585
17567 17850 18320
17694 17897 18006
17659 17947 18010
17656 17956 18045
17624 17962 18046
17231 18063 18335
17259 17894 18484
17171 18091 18336
17627 17693 18387
17252 17952 18456
17652 17946 18053
17578 17673 18425
17415 18009 18312
17360 18118 18099
17357 18149 18098
17301 18070 18276
17581 17828 18321
17523 17831 18358
17189 17936 18465
17172 18130 18198
17547 18011 18193
17342 17835 18520
17491 18035 18161
17333 17849 18498
17626 17786 18315
17592 17889 18270
17489 17826 18401
17402 18056 18221
17316 18178 18003
17481 17798 18411
17721 17754 18190
17629 17959 18081
17608 17879 18204
17496 17768 18434
17411 17862 18457
17395 18041 18247
17371 17720 18545
17349 17995 18324
17270 17846 18522
17605 17986 18102
17370 17897 18415
17344 18019 18300
17312 17963 18418
17677 17901 18080
17488 17990 18212
17462 17999 18241
17211 18116 18262
17201 18181 18121
17661 17718 18318
17220 18025 18373
17160 17804 18569
17223 18084 18275
17670 17907 18075
17646 17934 18071
17576 17718 18407
17433 17843 18460
17388 17800 18487
17285 17898 18472
17635 17914 18164
17602 17842 18314
17286 18048 18346
17277 17920 18474
17229 17932 18463
17138 17941 18478
17321 18181 17953
17218 18091 18249
17704 17711 18292
17443 18000 18272
17485 17753 18452
17427 17939 18344
17341 18060 18274
17669 17736 18299
17512 17677 18437
17471 18007 18213
17423 17975 18299
17249 18176 18168
17610 18003 18086
17607 17847 18268
17500 17748 18437
17341 17744 18545
17340 18098 18206
17721 17699 18202
17634 17833 18264
17438 17773 18520
17417 18075 18208
17264 17998 18399
17686 17824 18250
17666 17810 18254
17545 18017 18117
17540 18029 18120
17290 17854 18478
17336 18022 18376
17704 17662 18302
17543 18046 18074
17431 18050 18146
17689 17767 18227
17683 17874 18168
17604 17661 18441
17596 17868 18251
17586 18015 18004
17538 17935 18277
17459 17983 18270
17421 17851 18454
17337 17988 18351
17300 18089 18273
17375 17893 18412
17179 17795 18569
17686 17857 18114
17438 17809 18442
17716 17809 18151
17583 18052 18054
17468 18012 18228
17350 18083 18235
17263 17873 18475
17622 17802 18291
17589 17913 18247
17307 17914 18421
17261 17956 18423
17141 18016 18420
17616 17717 18368
17518 17802 18386
17607 17841 18286
17473 17886 18361
17511 17675 18454
17717 17769 18170
17652 17882 18200
17547 17960 18219
17514 17884 18359
17513 17692 18427
17507 17979 18226
17500 18126 18049
17473 17968 18266
17399 18087 18142
17310 17791 18537
17270 18021 18378
17695 17750 18232
17521 18005 18197
17507 17671 18461
17410 18092 18102
17396 18094 18110
17319 18123 18122
17271 18132 18196
17188 17909 18485
17514 17903 18307
17428 17965 18303
17631 17876 18230
17569 17987 18165
17493 17858 18379
17427 17906 18371
17399 17957 18341
17309 18122 18167
17246 18155 18180
17719 17784 18160
17627 17820 18280
17572 17807 18346
17558 18019 18101
