247445 3120.34
9215 8745 8036
8840 8398 8557
8339 9433 7938
8270 8603 8840
8104 8844 8724
8145 8618 8815
8261 8732 8810
9020 8423 8442
8433 8466 8771
8721 8535 8625
8125 8623 8815
8406 8514 8819
9197 8744 8137
8676 9283 7952
9073 8561 8404
8663 9309 7989
8292 8643 8810
8448 9420 7968
9023 8517 8431
8741 8580 8601
9119 8881 7998
8280 9179 8476
8329 8768 8790
8571 8600 8731
8889 8481 8542
9137 8755 8242
8359 8662 8801
8752 8499 8613
8798 8478 8605
9146 8880 8179
9180 8654 8187
8389 8647 8791
8878 9154 7966
9158 8822 8023
9086 8910 8066
9102 8852 8181
9126 8795 8278
8549 9296 8306
9165 8808 8125
8531 8610 8739
8401 8718 8781
8456 8632 8759
8989 9033 8090
9177 8707 8186
9010 8987 8078
8547 9377 8114
8656 9284 8103
8457 9410 7977
8983 8508 8489
8651 9314 8109
8638 8677 8648
8784 9209 7975
8804 8504 8584
8582 9371 8044
8435 8933 8629
8318 9017 8665
9116 8687 8295
8410 9009 8595
8938 9080 8055
8351 9388 8228
8594 8670 8697
8538 9395 8143
8607 9367 8101
8644 8605 8689
8393 8786 8767
8405 8640 8780
8523 9205 8395
8421 8731 8753
8751 9258 8118
8304 8924 8703
9085 8754 8287
8491 8633 8750
8848 8836 8525
8414 8734 8773
8949 8818 8444
8950 9074 8006
8508 9385 8171
8344 9187 8459
8438 8737 8747
9072 8954 8052
8694 8940 8522
8519 9361 8198
8265 9332 8249
8778 9190 8166
8474 8691 8758
8943 8849 8448
8349 9302 8370
8768 8683 8600
8885 9113 8112
8443 9162 8458
8700 9271 8016
8725 8572 8615
9033 8995 8072
8467 9322 8310
8364 9201 8451
8389 9404 8010
8333 9412 7977
8625 8933 8566
9011 9040 7970
9056 8974 8020
8656 8663 8682
8882 9015 8318
8788 9184 8160
8935 8802 8497
8834 8651 8528
8588 8696 8658
8890 8566 8519
8559 8627 8730
8864 9148 8007
8743 9223 8179
9093 8725 8325
9079 8815 8301
8373 8962 8669
9025 9011 8041
8569 9267 8307
8707 8659 8653
8660 8708 8643
8632 9028 8467
8624 9010 8538
8367 8827 8728
9015 8742 8391
8513 9329 8256
8668 9283 8031
8733 8813 8564
8699 8761 8636
8897 8875 8471
8480 8969 8623
8737 9093 8363
8452 9403 8123
8913 8576 8510
8688 9054 8421
8680 9253 8157
8970 8917 8312
8564 8690 8677
8396 8910 8664
9068 8844 8223
8476 9355 8206
8673 9207 8281
8965 8896 8342
8776 8617 8590
8515 8721 8718
8579 8638 8715
8383 9409 8132
8336 9033 8586
8338 9152 8473
8621 8668 8649
8592 9339 8153
8541 9301 8233
8376 9138 8463
8732 8500 8611
8692 9182 8261
8550 8893 8580
8515 8870 8662
