4600 841.567
27437 26247 27448
27310 26324 27455
27398 26121 27497
27355 26538 27360
27631 26363 27429
27355 26305 27443
27544 26243 27480
27443 26529 27373
27386 26385 27417
27562 26427 27395
27555 26437 27403
27651 26215 27436
27536 26491 27368
27444 26420 27413
27469 26508 27377
27551 26412 27414
27494 26290 27438
27520 26376 27418
27673 26702 27149
27638 26713 27148
27660 26657 27294
27740 26609 27255
27728 26563 27299
27727 26677 27214
27681 26696 27237
27565 26716 27144
27534 26506 27363
27563 26781 27143
27629 26553 27357
27574 26733 27070
27708 26712 27139
27445 26523 27412
27866 26535 27216
27820 26569 27223
27609 26717 27141
27416 26718 27145
27797 26596 27213
27550 26605 27323
27919 26471 27210
27703 26700 27175
27832 26593 27156
27732 26672 27240
27833 26467 27270
27642 26494 27353
27840 26559 27172
27664 26613 27318
27649 26362 27394
27881 26574 27125
27778 26422 27340
27641 26559 27329
27852 26539 27185
27840 26552 27191
27833 26526 27245
27870 26523 27197
27731 26500 27309
27841 26632 27104
27826 26622 27170
27776 26524 27301
27786 26576 27254
27820 26597 27197
27788 26656 27225
27720 26519 27338
27855 26454 27269
27720 26425 27372
27642 26337 27400
27844 26490 27256
27654 26673 27303
27788 26565 27261
27701 26612 27292
27922 26443 27243
27706 26467 27385
27778 26482 27335
27719 26721 27031
27901 26542 27162
27831 26545 27226
27768 26672 27205
27768 26607 27274
27704 26579 27318
27665 26283 27400
27879 26515 27192
27852 26521 27226
27932 26485 27157
27887 26474 27250
27875 26437 27312
27693 26685 27216
27731 26601 27292
27941 26407 27088
27835 26568 27167
27711 26557 27314
27824 26533 27228
27881 26481 27214
27618 26593 27348
27846 26473 27251
27885 26428 27267
27849 26555 27138
27781 26595 27230
27773 26381 27371
27745 26661 27253
27879 26384 27311
27828 26564 27205
27723 26425 27358
27839 26558 27203
27668 26499 27341
27777 26598 27261
27873 26492 27220
27855 26599 27132
27826 26594 27207
27624 26492 27360
27891 26477 27171
27786 26676 27094
27764 26467 27355
27657 26503 27343
27817 26574 27211
27779 26582 27256
27634 26537 27334
27883 26562 27088
27831 26495 27321
27864 26504 27241
27804 26629 27150
27803 26297 27384
27757 26584 27294
27652 26519 27339
27606 26486 27372
27819 26560 27288
27782 26594 27254
27772 26532 27293
27600 26599 27321
27578 26632 27304
27754 26531 27307
27569 26367 27386
27813 26566 27233
27741 26694 27064
27855 26546 27172
27645 26515 27349
27956 26355 27178
27944 26297 27197
27940 26179 27223
27825 26553 27218
27851 26441 27294
27835 26332 27317
