95422 1500.2
3903 3501 3194
3530 3337 3770
3296 4099 2950
3210 3340 3820
3146 4126 3019
2959 4087 3160
3230 4100 3001
3168 4117 3056
3106 4068 3283
3034 3988 3469
3008 4037 3375
3558 4012 3035
2978 3970 3506
2998 4098 3114
3888 3521 3290
3397 4094 3052
3619 3985 3103
3497 3369 3790
3811 3356 3556
3108 4081 3145
3711 3400 3629
3384 4068 3154
2993 3991 3477
3185 3921 3540
3694 3410 3653
3824 3736 3203
3086 3819 3658
3543 3544 3721
3335 3419 3805
3320 3486 3799
3419 4085 3089
3494 4031 3230
3431 4053 3167
3470 4052 3070
3424 3338 3806
3866 3458 3380
3074 3846 3626
3602 3554 3690
3239 3516 3818
3757 3791 3300
3275 4044 3352
3813 3523 3489
3332 4097 3074
3436 3810 3604
3385 3996 3250
3196 3916 3554
3684 3870 3273
3407 4089 3080
3046 3856 3632
3862 3435 3458
3873 3567 3246
3344 3427 3782
3397 3723 3649
3801 3474 3556
3845 3445 3482
3485 3377 3779
3055 3825 3647
3468 4026 3244
3412 4061 3131
3666 3975 3122
3174 3935 3541
3156 3760 3700
3427 4050 3195
3738 3843 3219
3316 4098 3093
3148 3631 3757
3559 3466 3740
3249 4003 3458
3538 3360 3757
3387 3795 3618
3342 3653 3730
3066 3801 3662
3881 3462 3360
3847 3644 3301
3731 3593 3580
3742 3890 3081
3146 3728 3722
3752 3483 3587
3797 3748 3226
3736 3390 3626
3236 3841 3629
3582 4001 3140
3635 3470 3701
3422 4059 3132
3253 3573 3782
3601 3944 3268
3139 3884 3596
3361 4008 3367
3085 3822 3641
3705 3948 3132
3784 3629 3445
3349 3649 3715
3722 3391 3631
3661 3382 3685
3446 4035 3207
3674 3367 3663
3852 3740 3158
3266 3616 3758
3774 3878 3149
3519 3778 3585
3276 4037 3352
3217 3868 3591
3121 3818 3658
3258 3853 3618
3318 3586 3764
3225 3822 3637
3761 3608 3475
3587 3931 3336
3710 3908 3125
3316 4013 3402
3458 3439 3775
3749 3819 3263
3354 3684 3685
3288 3765 3665
3325 3564 3762
3794 3628 3463
3329 3934 3528
3827 3711 3256
3679 3926 3184
3676 3535 3631
3060 3790 3681
3117 3918 3575
3884 3596 3091
3049 3814 3666
3753 3613 3500
3621 3673 3608
3721 3669 3490
3565 4004 3228
3839 3601 3362
3611 3960 3216
3353 3454 3779
3710 3514 3647
3364 3582 3746
3281 3655 3750
3387 3595 3744
3764 3441 3590
3414 3730 3632
3778 3579 3491
3462 3994 3397
3430 3904 3524
3829 3625 3387
3590 3980 3239
3832 3491 3466
3647 3449 3675
3126 3690 3728
3802 3623 3397
3509 3942 3407
3295 3712 3714
3712 3859 3290
3129 3968 3522
3515 3685 3623
3135 3752 3707
3571 3638 3612
3160 3784 3667
3667 3430 3678
3380 3663 3703
3603 3571 3677
3577 3826 3484
3701 3866 3320
3496 3882 3499
3693 3940 3150
3629 3437 3710
3544 3519 3752
3728 3929 3078
3558 3576 3716
3338 3725 3676
3503 3964 3314
3728 3850 3306
3725 3901 3176
3592 3992 3138
3459 3456 3762
3214 3832 3631
3726 3708 3459
3836 3700 3190
3263 3710 3725
3165 3914 3590
3472 3699 3617
3208 3900 3575
3840 3636 3332
3691 3927 3183
3608 3837 3436
3754 3779 3339
3269 3905 3553
3525 3838 3530
3375 3719 3676
3242 3863 3599
3283 4064 3303
3301 3952 3539
3199 3911 3543
3856 3607 3302
3370 3748 3671
3562 3559 3686
3466 3988 3341
3305 4046 3301
3865 3640 3216
3840 3506 3415
3203 3856 3616
3786 3488 3528
3489 4015 3248
3667 3797 3427
3565 3359 3748
3716 3675 3545
3626 3821 3441
3589 3893 3391
3751 3759 3382
3536 3800 3558
3773 3423 3592
3604 3421 3738
3339 3848 3606
3172 3981 3482
3648 3924 3303
3228 4033 3364
3214 3846 3622
3696 3919 3181
3617 3733 3564
3304 3812 3639
3698 3522 3636
3600 3913 3323
3363 3421 3776
3242 3597 3767
3876 3541 3245
3805 3588 3418
3513 3874 3487
3111 4052 3315
3761 3787 3308
3790 3622 3473
3542 3805 3532
3701 3923 3146
3170 3965 3514
3477 4024 3245
3062 4032 3381
3615 3952 3259
3411 3923 3513
