14295 480.181
17414 17409 17387
17266 17671 17019
16882 16855 18179
16858 17875 17196
16552 16998 18341
16192 17551 18052
16741 16911 18277
16814 16906 18232
16484 17042 18302
16647 16944 18259
16934 17837 17230
16412 17797 17712
17169 17686 17024
17045 17124 18030
17399 17480 17321
17293 17607 17113
17219 17682 17053
16952 17009 18139
17115 17737 17101
17413 17192 17412
16907 17078 18174
17084 17752 17081
16850 17854 17265
16513 17070 18267
16318 17494 18073
16742 17024 18191
16399 17811 17719
17387 17274 17435
16299 17627 17986
17306 17559 17079
17210 17662 17143
16522 17186 18240
16262 17633 18026
17326 17235 17617
17136 17731 17066
16243 17498 18083
17097 16991 18013
16994 16973 18127
16965 17102 18132
17060 17721 17260
16873 17095 18186
16486 17199 18198
17005 16980 18104
17319 17167 17626
17133 17562 17516
17381 17228 17504
17223 17515 17462
17340 17374 17538
17362 17527 17308
16287 17590 18044
17310 17269 17622
17335 17356 17544
17282 17506 17365
17073 16956 18064
16593 17161 18207
17156 17556 17534
16429 17160 18247
16839 16946 18193
16790 16962 18220
17115 17175 17885
17072 17780 17129
17268 17253 17689
16886 17170 18125
17053 17064 17969
16393 17612 17960
16423 17397 18177
16923 17265 17997
16511 17744 17752
17343 17548 17249
16278 17595 17995
16292 17654 17985
17168 17621 17381
17150 17681 17152
16660 17391 18093
17374 17200 17515
17371 17521 17242
17069 17029 18049
16270 17709 17871
17057 17214 17944
16707 17115 18167
16354 17697 17879
16629 17054 18224
16583 17443 18009
16674 17714 17611
16780 17164 18143
16654 17650 17679
16610 17101 18185
17159 17114 17875
17245 17503 17473
16654 17051 18212
16335 17713 17852
16367 17617 17935
16374 17576 18005
16817 17220 18091
16842 17765 17493
16865 17664 17573
16445 17659 17893
17064 17000 18072
16437 17224 18210
16794 17448 17840
16382 17524 18018
16379 17534 18024
17273 17581 17299
17242 17425 17606
16714 17393 18056
17389 17463 17355
17302 17205 17670
17124 16965 17968
17254 17388 17611
17122 17302 17858
17038 17740 17286
17195 17666 17171
16777 17680 17563
17195 17660 17180
17045 17738 17193
17275 17617 17133
17096 17031 17973
16331 17701 17896
17245 17645 17156
16402 17683 17896
16626 17586 17918
17261 17384 17599
16529 17733 17760
16949 17042 18162
17008 17736 17417
16422 17733 17848
17169 17121 17866
16762 17546 17754
17140 17280 17837
16872 17257 18069
17351 17482 17310
17270 17494 17453
17191 17643 17183
16813 17379 18065
17317 17395 17479
16686 17507 17835
16341 17468 18099
17104 17572 17583
17043 17684 17353
17119 17324 17855
17383 17415 17402
17037 17705 17329
16572 17097 18224
17276 17543 17360
16956 17216 18016
17125 17610 17512
16747 17273 18081
16916 17396 17945
17027 17692 17347
16639 17537 17884
16499 17757 17758
16774 17475 17900
16582 17675 17774
16574 17615 17808
16539 17731 17670
16424 17442 18117
16418 17571 18000
16432 17792 17622
16682 17522 17829
17159 17706 17057
17080 17223 17926
17022 17679 17408
16474 17556 17971
16385 17629 17915
17180 17502 17633
17130 17067 17923
16928 17643 17553
17251 17551 17426
16492 17738 17771
16744 17595 17704
16766 17572 17723
16827 17593 17659
16548 17725 17774
16945 17674 17483
16940 17420 17863
17215 17411 17706
16920 17394 17937
16867 17592 17652
16783 17538 17801
16871 17631 17562
17247 17453 17476
16541 17533 17953
17033 17038 18080
16643 17575 17787
16756 17702 17575
16618 17674 17707
17028 17052 18087
16429 17427 18150
16958 17508 17719
16522 17316 18136
16790 17652 17603
16862 17541 17780
17261 17450 17486
16674 17571 17833
17108 16960 17977
16895 17445 17832
16505 17768 17706
16722 17563 17725
16462 17531 17990
