32160 426.658
3962 3516 3225
3839 3807 3033
3550 3312 3771
3282 3441 3797
3256 4062 3193
3182 3757 3657
3874 3758 3091
3202 4016 3310
3773 3867 3102
3585 3990 3136
3244 3935 3523
3738 3331 3643
3577 3400 3734
3944 3428 3343
3691 3349 3649
3850 3353 3498
3448 3500 3793
3274 3566 3760
3677 3368 3659
3334 4061 3196
3347 4045 3170
3314 3993 3351
3773 3419 3590
3943 3383 3352
3394 3519 3781
3676 3324 3663
3652 3397 3696
3514 4025 3164
3857 3313 3474
3828 3793 3149
3262 3994 3360
3956 3491 3335
3936 3478 3360
3902 3645 3187
3613 3459 3706
3351 4041 3173
3620 3429 3731
3385 4035 3200
3304 3813 3608
3495 3451 3775
3286 3894 3547
3248 3853 3593
3466 3508 3745
3469 4022 3206
3707 3838 3322
3959 3473 3311
3322 3972 3420
3269 3847 3593
3733 3532 3594
3585 3484 3698
3835 3767 3146
3932 3504 3355
3291 3924 3503
3918 3419 3402
3533 3452 3744
3431 4034 3182
3508 3439 3752
3470 4000 3296
3630 3700 3584
3809 3796 3176
3930 3377 3447
3411 3923 3513
3556 3979 3286
3915 3615 3226
3776 3570 3539
3743 3595 3536
3359 3959 3457
3811 3374 3609
3819 3463 3504
3537 3843 3502
3442 3598 3719
3526 3975 3315
3423 3828 3574
3551 3998 3238
3598 3820 3458
3820 3447 3503
3593 3824 3494
3869 3552 3409
3574 3931 3331
3565 3474 3717
3931 3449 3364
3771 3738 3417
3860 3732 3227
3894 3671 3164
3368 3692 3682
3640 3514 3671
3535 3636 3666
3862 3694 3259
3854 3707 3238
3381 3899 3545
3344 3963 3481
3911 3605 3240
3748 3678 3457
3451 4015 3269
3815 3526 3532
3808 3443 3533
3596 3817 3468
3568 3980 3250
3350 3655 3703
3400 3943 3446
3648 3574 3627
3624 3957 3274
3634 3921 3332
3412 3947 3437
3456 3730 3637
3813 3702 3380
3326 4045 3229
3324 3942 3499
3462 3489 3756
3425 3607 3727
3917 3533 3392
3583 3564 3671
3805 3630 3415
3724 3561 3562
3572 3632 3675
3396 3928 3471
3384 3901 3529
3907 3380 3431
3628 3885 3373
3826 3584 3451
3355 3726 3673
3301 3845 3592
3615 3876 3396
3922 3578 3301
3899 3591 3379
3889 3506 3403
3881 3555 3383
3609 3538 3664
3941 3588 3223
3296 3969 3422
3773 3469 3556
3371 4037 3188
3613 3640 3612
3405 3647 3709
3867 3503 3432
3703 3746 3438
3657 3916 3294
3606 3905 3382
3775 3834 3181
3795 3791 3241
3432 3799 3597
3406 3601 3742
3720 3496 3619
3531 3939 3397
3422 3978 3385
3766 3779 3370
3404 3548 3764
3878 3512 3428
3816 3486 3518
3710 3698 3443
3680 3837 3376
3523 3778 3572
3482 3809 3580
3467 3582 3723
3461 4003 3349
3332 4020 3267
3742 3802 3282
3687 3934 3168
3666 3914 3209
3458 3719 3654
3348 3510 3795
3841 3662 3344
3761 3891 3222
3729 3748 3376
3670 3952 3188
3420 3710 3678
3338 3805 3631
3848 3753 3280
3802 3769 3261
3554 3991 3265
3498 4017 3221
3492 3523 3738
3439 4008 3342
3299 3878 3549
3891 3686 3303
3886 3690 3208
3865 3471 3472
3414 3952 3425
3437 3846 3552
3378 3637 3715
3363 3688 3685
3926 3558 3308
3896 3480 3442
3614 3433 3702
3496 4011 3225
3351 4030 3240
3676 3822 3387
3485 3704 3640
3835 3627 3414
3636 3926 3253
3431 3633 3702
3828 3549 3483
3769 3623 3508
3752 3673 3461
3750 3462 3637
3726 3675 3509
3679 3902 3207
3636 3652 3603
3504 3761 3598
3428 4027 3235
3895 3670 3216
3867 3664 3320
3785 3788 3256
3601 3734 3538
3569 3856 3479
3529 3593 3692
3475 4029 3147
3372 3832 3578
3331 4024 3263
3389 3987 3380
3339 3983 3397
3405 3510 3767
3687 3909 3197
3658 3938 3212
3575 3955 3278
3481 3485 3739
3789 3524 3555
3638 3540 3659
3524 3780 3561
3472 3949 3397
3897 3641 3258
3793 3772 3335
3786 3829 3236
3765 3833 3216
3689 3868 3317
3631 3800 3495
3603 3559 3662
3330 3667 3706
3873 3648 3359
3669 3603 3593
3663 3911 3310
3434 3913 3473
3829 3537 3491
3800 3720 3307
3737 3873 3244
3604 3974 3213
3365 3767 3652
3924 3489 3401
3908 3620 3266
3876 3554 3400
3833 3622 3425
3791 3642 3463
3735 3556 3576
3732 3693 3477
3559 3522 3735
3392 3962 3449
3336 3870 3568
3626 3548 3648
3376 3718 3656
3884 3602 3326
3846 3573 3420
3843 3568 3448
3756 3560 3558
3618 3886 3350
3781 3607 3490
3682 3768 3434
3660 3814 3452
3502 3855 3522
3341 3742 3673
3815 3543 3489
3691 3727 3484
3505 4007 3291
3794 3706 3412
3670 3438 3682
3665 3684 3520
3658 3517 3650
3608 3895 3347
3481 3988 3337
3474 3933 3445
3402 3776 3615
3385 3681 3689
3354 3797 3615
3715 3579 3564
3836 3628 3406
3781 3785 3288
3770 3506 3604
3666 3606 3587
3498 3557 3724
3451 3519 3753
3811 3589 3485
3775 3611 3527
3751 3638 3480
3741 3493 3634
3701 3617 3542
3698 3712 3482
3675 3379 3657
3608 3741 3511
3586 3782 3550
3560 3677 3636
3555 3984 3295
3527 3709 3626
3334 3965 3427
3874 3717 3219
3767 3792 3273
3692 3751 3476
3690 3879 3234
3591 3784 3516
3450 3511 3765
3444 3925 3460
3403 3795 3610
3373 3956 3494
3823 3668 3352
3718 3744 3427
3716 3496 3625
3685 3563 3609
3643 3643 3607
3596 3546 3677
3521 3864 3472
3510 3697 3632
3374 3770 3619
3831 3768 3232
3490 3758 3618
3463 3583 3721
3837 3546 3486
3739 3812 3299
3711 3764 3390
3699 3621 3582
3582 3723 3567
3543 3954 3336
3540 3815 3510
3511 3806 3564
3488 3877 3507
3477 3974 3359
3879 3636 3325
3673 3855 3323
3633 3875 3339
3546 3493 3736
3297 3717 3685
3851 3539 3431
3590 3953 3327
3562 3970 3292
3517 3887 3448
3479 3722 3624
3399 3811 3594
3389 3851 3556
3870 3594 3385
3622 3850 3389
3587 3754 3553
3408 3757 3635
3328 3564 3743
3759 3694 3440
3614 3861 3420
3942 3534 3278
3770 3613 3500
3541 4003 3208
3505 3960 3357
3942 3435 3388
3794 3715 3372
3766 3537 3540
3726 3859 3292
3577 3750 3560
3548 3789 3528
3538 3736 3623
3530 3919 3410
3520 3968 3345
3513 3786 3558
3496 3683 3676
3430 3937 3456
3417 3966 3421
3741 3898 3230
3674 3910 3247
3674 3470 3660
3664 3848 3430
3575 3710 3607
3542 3908 3399
3541 3869 3466
3507 3591 3711
3485 3849 3524
3655 3572 3645
3643 3880 3326
3567 3521 3715
3566 3650 3649
3526 3835 3521
3490 3897 3486
3486 3918 3450
3453 3882 3517
3443 3892 3506
3919 3553 3328
3419 3991 3363
3407 3775 3600
3831 3577 3464
3797 3762 3262
3782 3774 3271
3768 3656 3462
3719 3567 3588
3695 3659 3566
3678 3871 3248
3647 3492 3686
3646 3526 3646
3548 3752 3576
3536 3906 3440
3494 3772 3582
3449 3948 3424
3433 4009 3346
3429 3961 3391
3424 4019 3254
3418 3874 3541
3395 3971 3414
3545 3576 3682
3806 3619 3469
3801 3542 3534
3685 3802 3340
3561 3724 3569
3533 4007 3245
3528 3775 3571
3508 3756 3602
3487 3665 3687
3476 3601 3713
3465 3553 3734
3464 4010 3299
3445 3742 3621
3426 3666 3694
3402 3756 3642
3818 3658 3376
3798 3449 3565
3697 3661 3526
3693 3587 3588
3653 3739 3477
3645 3935 3229
3599 3651 3639
3484 3883 3505
3919 3582 3279
3858 3618 3377
3788 3610 3488
3754 3586 3559
3708 3721 3442
3651 3718 3536
3649 3665 3544
3520 3754 3579
3516 3875 3497
3454 3934 3455
3446 3984 3371
3417 3914 3465
