6079 525.694
28025 25065 25638
27649 26017 25248
27425 24526 27027
26525 25767 27108
26430 26425 26387
26360 26036 26998
26409 25907 27070
27988 25064 25659
27940 25082 25732
27855 24799 26092
27919 24974 25889
27566 26125 25352
27974 25068 25563
26424 26407 26504
27961 24988 25681
27283 25927 26226
27646 25915 25315
27532 26142 25285
27337 24856 26983
27347 24824 26947
27558 24615 26902
26959 26232 26120
27701 24836 26553
27882 24806 25999
26576 25895 27088
27473 25536 25825
27850 25095 25876
27272 25567 26515
27789 25512 25638
26986 26066 26214
26814 26009 26875
27477 25984 25761
27662 25457 25863
27318 24677 27018
27537 24573 26974
27492 24590 26965
27903 25136 25706
27449 25282 26606
27612 25366 26173
27630 24544 26801
27772 25131 26083
27536 25495 26211
27606 25316 26286
27190 25726 26548
27860 24774 26034
27227 25968 26254
27930 25225 25650
27820 25655 25492
27686 25673 25595
27654 25413 25915
27885 24740 26062
27290 25876 26067
27404 24632 27034
26946 26139 26182
27101 26198 25930
27896 25009 25781
27880 25092 25949
27897 24782 25987
26544 26305 26670
27122 25963 26390
27791 25404 25589
26733 26211 26812
27246 25743 26463
26434 26379 26552
27730 25711 25467
27387 25858 25847
27851 24872 26125
27838 24925 26317
27690 25484 25849
26879 26396 25386
26669 25834 27057
26798 26166 26764
27165 25177 26818
26721 25869 27008
26511 26312 26639
27875 24913 25988
26522 25944 27054
26654 25934 27039
27769 24711 26508
26487 26385 26302
27398 25531 26197
27861 25338 25728
27507 25147 26767
27648 25525 25816
27312 24863 26955
26507 26365 26482
27357 24692 27011
27509 25441 26268
27624 24885 26783
26909 25859 26681
27801 25383 25593
27751 24975 26416
27037 25193 26879
26745 26209 26820
26567 26374 26373
26647 25975 27025
26828 26228 26705
27135 25647 26683
27952 25157 25605
27147 26141 26055
27766 25020 26344
27499 25470 26215
27436 26009 25620
27782 25553 25574
27570 24721 26872
27819 25118 26152
27115 24902 26883
26616 26339 26334
27393 25692 26024
27231 24895 26929
27255 26051 25938
27807 24935 26296
26923 26149 26651
27000 25859 26629
27342 25803 25863
27784 25370 25695
27242 25274 26703
27178 26087 26008
26554 25991 27047
27777 25474 25686
27680 25855 25296
27815 24763 26328
27463 24586 26998
27599 25659 25793
26663 26102 26953
27607 24661 26815
27109 26356 25377
27573 25632 25808
27865 25154 25793
27533 25044 26747
27195 25849 26473
26461 26353 26556
27068 25299 26848
27811 24647 26545
27084 26196 25971
26637 26165 26899
27785 25354 25776
26965 26262 26087
26594 26180 26889
26627 25966 27045
27489 25473 26310
27149 25684 26629
26971 25906 26616
27954 24944 25962
26931 25587 26802
27204 25830 26424
27672 25220 26320
27759 25614 25668
27368 26043 25785
