60108 3421.55
18812 17096 17223
17681 16076 19007
17527 18809 16285
16649 19215 16824
16578 16422 19668
15793 18146 18714
17656 16120 19030
15853 17851 18874
17125 16208 19408
17509 18828 16340
17584 18781 16406
17466 18838 16460
17423 18928 16380
15895 17923 18854
15974 17947 18843
18587 17120 17683
18245 17003 18082
17964 16920 18320
17811 16716 18650
18608 17093 17573
18796 17064 17293
17881 17025 18409
16887 16361 19514
18077 18109 16943
17073 19047 16475
16894 19084 16738
15951 18176 18678
17144 16778 19171
17715 18454 16613
18559 17228 17607
18374 17382 17593
18522 17495 17079
18422 17556 17162
18226 17218 17801
17091 16408 19323
17192 16694 19064
16170 18220 18478
17069 16280 19415
17930 18120 16997
17179 19041 16549
18685 17300 17362
16763 19151 16866
18054 17171 18046
15924 18215 18688
16522 16661 19562
16810 18342 17792
18166 17051 18107
16928 19128 16569
16613 16433 19653
17467 18587 16888
17448 16501 18931
16842 18603 17546
16542 16489 19639
16298 17754 18911
16226 17934 18775
17025 16300 19391
17052 19057 16531
16949 18446 17700
17861 17039 18377
17320 18886 16688
16557 16641 19586
16315 18564 17902
18434 17408 17477
17471 17190 18502
16836 16803 19303
16800 16518 19507
17245 16222 19286
17203 18962 16753
17457 16256 19144
17556 18197 17538
17079 17615 18230
18124 17964 16839
16241 18405 18144
18666 17079 17449
16429 17919 18669
16954 17792 18368
16120 17240 19309
15897 18082 18786
16662 18572 17845
16631 17994 18420
16324 18668 17648
18064 17900 17284
16341 18172 18356
16086 18266 18543
18771 17154 17241
17014 16325 19371
16726 16458 19606
17837 18271 16919
17115 16248 19389
15937 17748 19022
16946 18748 17320
17275 18868 16715
17524 18073 17675
16504 18246 18203
16487 17633 18836
17590 18768 16578
18449 17335 17628
18778 17062 17374
16338 16841 19470
17674 18482 16500
16591 17652 18707
17364 18896 16651
17803 16349 18755
16187 17712 18960
18757 17144 17351
17206 16628 19045
17635 17320 18439
17427 16831 18940
16394 17368 19083
16827 17861 18175
16734 19005 17117
16821 19142 16636
17050 19062 16494
17389 18854 16697
18355 17639 17176
17163 16400 19327
17297 18934 16513
16511 17664 18798
17378 18857 16673
17908 18328 16733
18144 17686 17502
18504 17359 17400
17793 17657 17923
17011 16414 19451
18028 16897 18349
18478 17279 17725
16692 19187 16818
16654 16541 19599
16795 16767 19334
16876 17570 18552
17437 16505 18921
16143 17362 19249
18301 17696 16927
16371 18368 18160
16756 17679 18636
16469 18622 17748
18314 17258 17774
17099 18977 16930
17867 17943 17575
15932 17978 18808
18100 17116 18190
16473 18612 17811
18335 17689 17058
16935 19109 16625
17823 17431 18073
16599 16568 19632
18366 17292 17761
16285 18414 17987
16448 18357 18130
17110 19016 16858
16907 18900 17053
17306 16236 19225
16443 17913 18617
16992 16270 19470
16458 17834 18735
17213 18998 16622
17159 18987 16710
18194 17412 17779
16546 18186 18306
17970 16731 18452
18648 16965 17455
16630 16557 19620
18636 17230 17508
15991 18018 18803
17918 17016 18451
17981 17233 18064
17941 18311 16797
16265 18331 18250
17171 16792 19034
16967 18234 17831
17041 18551 17460
17295 16575 19052
16864 16933 19082
17726 18182 17198
16284 17326 19241
16675 19202 16789
17401 16476 18988
16382 16821 19437
17998 18182 16905
16002 17720 19011
17344 18654 17031
18012 17060 18274
17229 16425 19291
16677 18429 17828
16460 18035 18524
17199 18032 17815
17844 16983 18562
16051 18179 18597
17786 18153 16985
16072 18092 18696
18039 17774 17637
16782 16936 19208
17355 18922 16659
16533 17583 18762
18494 17373 17432
17157 19020 16603
16355 16739 19529
16305 17125 19361
16409 16987 19334
17098 16314 19331
17547 17559 18063
16027 17483 19219
16477 18043 18381
17279 16482 19112
17595 16761 18917
17694 16370 18859
17905 17669 17874
17616 18130 17487
17359 16372 19038
18195 17069 18090
17797 17971 17409
17653 17723 18052
17182 17873 18031
18088 17904 16977
16354 18380 17894
16499 18242 18269
16131 17894 18783
16999 16743 19263
16830 18913 17057
17286 16388 19198
16942 18499 17533
18118 17804 17354
16859 17275 18690
16150 18211 18532
16437 18076 18594
16571 16622 19546
17508 18650 16627
18295 16974 18002
17153 18882 16786
17334 18464 17306
16914 16607 19342
17291 18763 17004
17624 16907 18568
16809 18287 18166
16223 17582 19002
18535 17349 17497
17609 17740 17935
16742 19168 16810
17801 18056 17183
17597 16946 18573
16612 16561 19576
17009 16658 19221
16900 19136 16535
17432 18674 16766
16058 17503 19095
18160 17840 17013
17752 17401 18277
17977 17616 17909
18567 17469 17230
16197 17769 18896
17297 16868 18884
18735 17163 17309
16202 18319 18298
17060 18824 17036
18253 17173 17975
17691 17527 18138
16710 19172 16937
18540 17335 17492
16822 16441 19533
17105 18436 17764
18220 16958 18143
16601 16677 19492
18571 17493 17181
18274 17592 17553
16731 19113 16875
16210 17628 18948
18019 17823 17449
17391 17755 17967
16873 19094 16779
17435 18694 16594
16685 16645 19505
17308 18720 17134
16115 17485 19153
18094 17441 17990
18474 17395 17562
16175 17816 18851
17684 17160 18398
16723 17957 18389
16100 17386 19182
17255 17249 18722
17337 16879 18847
18179 17706 17501
17254 18258 17526
17947 17358 18017
16687 16597 19543
18044 17765 17660
17766 18399 16974
17280 18739 17017
16459 18297 18293
17705 18237 17333
16669 17530 18946
16010 17849 18834
16987 16808 19191
17147 16527 19158
18693 17130 17386
16420 18281 18329
16159 17783 18968
18210 17198 17880
18311 17422 17624
17047 18735 17172
18194 17538 17708
17304 17139 18703
16968 19028 16994
18698 17104 17426
18727 17210 17265
16034 17756 18989
16712 19182 16806
16902 16748 19351
17498 18490 17122
16576 16612 19554
16994 16704 19279
17236 18835 16830
16750 16688 19407
16641 19036 17109
17671 18698 16586
18022 17176 18112
16693 17564 18745
18462 17545 17009
17710 18046 17360
16627 16551 19638
17818 18137 17150
16850 16585 19439
17128 18945 16793
16332 17451 19122
18206 17203 17955
16924 18308 17855
18655 17165 17454
17214 18686 17184
17607 18350 17093
15984 17733 19072
18624 17283 17382
18488 17448 17272
16697 18473 17775
17478 17419 18156
18341 17596 17259
17852 17361 18096
17539 17087 18530
17035 18766 17073
18745 17080 17400
18321 17480 17585
16090 18087 18623
18033 17981 17070
16251 18142 18585
16307 17870 18778
17643 17308 18388
16016 17508 19136
16616 18727 17438
