172166 2700.41
4064 3307 3184
3931 3695 2995
3538 3039 3828
3411 4076 3126
3266 3256 3929
3018 3707 3710
3458 3082 3856
3687 3102 3716
3524 3132 3823
3099 3908 3603
3538 3059 3801
3865 3780 3002
3349 3056 3898
3430 3089 3879
3707 3184 3686
3307 3179 3914
3077 3917 3566
3517 4035 3137
3534 3119 3811
3616 3994 3148
3910 3688 3009
3254 3264 3918
3061 3919 3572
3278 3255 3911
3188 3272 3921
3816 3843 3037
3089 3913 3575
3989 3559 3025
3323 3256 3901
3230 3449 3853
3219 3674 3705
3835 3334 3586
3036 3752 3709
3497 3109 3825
3974 3590 3031
3380 3175 3894
3302 3431 3863
3292 3862 3536
3386 3285 3883
3084 3829 3649
3590 3155 3778
3595 3147 3782
3306 3817 3593
3149 3763 3694
4019 3508 3047
3804 3857 3058
3051 3702 3732
3235 3438 3844
3563 4013 3116
3071 4023 3426
3477 3169 3820
3317 4068 3259
3770 3710 3438
3774 3903 3015
3511 3481 3725
3259 3348 3878
3108 3905 3570
3810 3535 3541
3530 3492 3672
3897 3543 3337
3670 3193 3728
3317 3223 3910
3335 4071 3197
3764 3724 3429
3131 3685 3736
3164 3352 3881
3923 3381 3415
3429 3367 3817
4027 3378 3279
3299 3277 3890
3288 3468 3840
3070 3574 3793
3825 3829 3073
3738 3955 3065
3441 3600 3658
3412 3303 3858
3705 3839 3350
3985 3522 3231
3712 3698 3478
3793 3886 3105
3848 3796 3028
3578 3343 3747
4053 3336 3238
3143 3811 3635
3469 3233 3852
3828 3627 3343
4061 3386 3176
4056 3323 3227
4007 3390 3347
3875 3733 3124
3302 3419 3870
3703 3219 3684
3587 3086 3791
3920 3461 3383
3489 4057 3085
3402 3638 3648
3296 3672 3708
3246 3313 3903
3999 3409 3361
3275 3936 3482
3517 3208 3815
3029 3934 3570
3633 3973 3110
3410 3877 3468
3654 3981 3083
3602 3266 3753
3667 3582 3550
3650 3632 3612
3360 4048 3300
3329 3858 3582
3331 3340 3864
3199 3714 3702
3242 3723 3679
3629 3941 3256
3550 3869 3436
3375 3929 3473
3111 3424 3886
3630 3253 3760
3831 3598 3401
3820 3664 3315
3990 3414 3339
3900 3425 3419
3339 3501 3794
3881 3300 3522
3179 3642 3764
3451 3353 3834
3263 3944 3512
3122 3962 3534
3993 3243 3375
3977 3476 3359
3870 3760 3134
3621 3532 3652
3175 3516 3812
3929 3359 3452
3136 3519 3833
3044 3586 3789
3049 3814 3666
3422 3331 3849
3956 3651 3040
3435 3545 3714
3684 3957 3094
3312 3324 3868
3448 4008 3305
3909 3577 3333
3903 3214 3503
3595 3989 3159
3585 3423 3667
3449 3959 3433
3988 3572 3090
4040 3443 3130
3598 3652 3558
3216 3639 3722
3508 3247 3796
3348 3992 3365
4029 3281 3319
3947 3371 3387
3056 3785 3674
3043 3868 3619
3384 3848 3518
3485 3528 3654
3433 3240 3843
3963 3645 3175
3779 3634 3464
3456 3304 3841
4045 3309 3284
3967 3629 3049
3801 3755 3212
3474 3165 3831
3406 3668 3637
3139 3583 3773
3601 3141 3768
3915 3210 3457
3025 3807 3667
3649 3199 3740
3870 3771 3066
3635 3933 3236
3890 3725 3000
3526 3297 3757
3239 3318 3906
3527 3403 3744
4007 3400 3274
3783 3789 3252
3374 3797 3577
3196 3916 3554
3662 3407 3676
3815 3673 3310
3359 4062 3254
3892 3495 3417
3885 3615 3377
3807 3821 3181
3381 4053 3291
4015 3473 3249
3873 3677 3179
3686 3469 3615
3495 3513 3655
3417 3159 3871
3965 3618 3096
3885 3744 3050
3796 3823 3167
3782 3467 3560
3379 3927 3453
3190 3931 3543
3392 4019 3282
3153 3345 3898
3758 3664 3456
3209 3898 3527
3159 3695 3718
3775 3236 3629
3382 3433 3802
4034 3383 3263
3941 3437 3394
3771 3523 3598
3289 4029 3340
3498 4017 3221
3364 4004 3356
3325 3451 3819
3998 3505 3286
3463 4043 3133
3212 3570 3774
4049 3406 3131
3733 3453 3636
4032 3457 3122
3683 3194 3720
3415 4050 3171
3269 3633 3741
3166 3569 3781
3424 3118 3879
3678 3187 3725
3736 3230 3645
3502 3606 3622
3231 3867 3569
3354 3487 3773
3172 3795 3666
3337 3742 3662
3536 3753 3562
3859 3742 3207
3436 3634 3631
3723 3729 3411
3477 4075 3075
3871 3733 3211
3250 4038 3397
3698 3716 3462
4014 3319 3296
3625 3728 3501
3252 3850 3600
3358 3320 3874
3639 3853 3346
3585 3802 3492
3545 3876 3391
3788 3855 3161
3760 3911 3053
3548 3369 3737
3426 4045 3170
4009 3312 3353
3979 3550 3199
3946 3410 3404
3936 3563 3330
3854 3321 3498
3751 3346 3606
3695 3940 3205
3580 3746 3547
3555 3811 3488
3367 3650 3697
3332 3689 3681
3238 3495 3836
3345 3972 3423
3255 3491 3804
3610 3249 3766
3478 3163 3826
3608 3683 3545
3604 3996 3153
3520 3836 3490
3513 3215 3799
3472 3654 3621
4037 3447 3054
4017 3540 3149
3839 3556 3449
3745 3226 3640
3672 3881 3289
3532 4020 3166
3243 3296 3904
3181 3805 3652
3825 3666 3277
3582 3639 3568
3203 3823 3625
3972 3510 3248
3843 3784 3163
3643 3872 3327
3448 3360 3787
3790 3603 3479
3484 3969 3412
3573 3198 3788
3503 3441 3749
3420 3392 3777
3306 3792 3642
3117 3592 3776
4011 3270 3321
3663 3741 3431
3313 3777 3623
3959 3326 3431
3860 3703 3226
3157 3883 3595
3800 3595 3457
3558 3827 3480
4042 3373 3230
3126 3978 3491
3206 3832 3623
3194 3553 3789
3689 3768 3407
3674 3923 3216
4023 3380 3267
3974 3386 3371
3790 3241 3608
3939 3648 3156
3808 3833 3078
3730 3658 3495
3647 3987 3098
3566 4030 3101
3740 3843 3241
3543 3752 3524
3783 3774 3363
3566 3273 3750
3312 4061 3316
3729 3782 3399
3641 3954 3186
3604 3736 3484
3440 3947 3446
3748 3945 3056
3732 3686 3465
3700 3612 3532
3883 3747 3086
3719 3659 3530
3692 3912 3265
3362 3209 3892
3841 3767 3164
3797 3788 3225
3668 3951 3113
3482 4056 3119
3479 3291 3785
3445 3984 3354
3372 3280 3888
3351 4032 3324
3267 3976 3413
4021 3398 3220
3981 3533 3194
3953 3554 3201
3833 3772 3189
3776 3696 3384
3722 3834 3280
3371 3621 3699
3943 3684 3103
3610 3568 3628
3399 3842 3519
3899 3288 3458
3655 3887 3312
3472 3679 3616
3350 3485 3808
3190 3719 3683
3932 3539 3357
3714 3920 3172
3553 3268 3761
3368 3412 3830
3200 3657 3720
3507 3329 3771
3119 3558 3790
3391 3392 3801
3115 3937 3546
3359 3893 3535
3522 4025 3135
3893 3691 3113
3541 4015 3271
3095 3859 3622
3616 3406 3683
3343 3808 3617
3797 3769 3243
3574 3726 3580
3569 3768 3509
3446 4044 3246
3851 3609 3379
3872 3674 3192
3787 3762 3270
3749 3622 3506
3712 3902 3213
3554 3884 3367
3718 3924 3089
3676 3810 3390
3527 3965 3293
3514 3784 3516
3466 3331 3838
3607 3506 3665
3560 3842 3420
3643 3896 3295
3625 3317 3700
3952 3337 3403
3674 3244 3695
3658 3965 3040
3641 3527 3646
3467 4041 3190
3338 3489 3809
3152 3662 3762
3938 3660 3154
3697 3925 3078
3623 3949 3276
3547 4039 3122
3464 3906 3440
3418 3938 3451
3292 3298 3899
4023 3448 3203
3659 3737 3443
3570 3748 3521
3407 3918 3507
3183 3518 3806
3492 4044 3119
3435 3999 3323
3351 3464 3813
3855 3624 3320
3841 3581 3381
3624 3137 3769
3536 3183 3807
3457 3800 3512
3426 4002 3342
3851 3749 3185
3934 3619 3322
3786 3444 3595
3636 3963 3194
3185 3503 3832
3056 3701 3727
3396 3501 3765
3983 3458 3326
3654 3158 3740
3917 3648 3189
3127 3576 3776
3148 3612 3769
3754 3568 3535
3600 3950 3302
3746 3634 3473
3423 3794 3555
3379 4069 3151
3701 3868 3223
3693 3717 3459
3538 3919 3369
3197 3444 3876
3683 3227 3706
3898 3511 3394
3881 3644 3307
3644 3971 3114
3523 3778 3597
3424 3474 3740
3957 3506 3312
3850 3503 3528
3689 3841 3332
3657 3806 3441
3639 3727 3448
3494 4031 3230
3716 3320 3638
3439 3360 3798
3497 3136 3816
3724 3293 3645
3559 3705 3607
3545 4006 3180
3385 3389 3825
4036 3310 3285
3591 3974 3202
3565 3565 3641
3481 3059 3829
3951 3501 3328
