107065 3121.56
9644 8428 8016
9617 8621 7940
9394 8226 8541
8907 8711 8837
8849 9303 8188
8766 9216 8355
9436 8251 8483
8794 8974 8685
9421 8298 8514
9555 8740 7957
9628 8557 7941
8806 8997 8680
8787 8763 8828
8889 9301 8210
9192 9144 8131
8776 8977 8690
9074 8604 8746
9625 8620 7959
8816 9084 8569
9442 8310 8451
8972 9230 8320
9567 8722 7970
9594 8463 8150
9501 8830 7998
9445 8443 8438
8777 9077 8579
8962 9277 8278
9430 8315 8466
9467 8858 8041
8899 9266 8281
9640 8498 7976
9472 8269 8431
9036 9221 8292
9614 8505 8122
9589 8516 8141
8823 8880 8788
9636 8401 8069
9343 8450 8553
8831 8962 8703
8785 9005 8657
8855 9218 8349
8943 9284 8255
8920 9290 8261
9484 8272 8426
9469 8281 8427
9463 8290 8421
8882 8855 8766
9521 8326 8327
9254 8977 8268
8980 8662 8802
9578 8473 8243
8841 8786 8817
9558 8739 7989
9345 8586 8481
9564 8659 8146
9379 8336 8573
9610 8626 7982
9514 8364 8368
8997 9261 8260
9402 8259 8517
8847 8923 8728
9245 9068 8026
9183 9093 8273
9506 8382 8361
9038 9251 8165
9139 9086 8383
9178 9147 8107
8873 9256 8294
9063 9113 8424
9324 8946 8217
8965 9004 8563
9333 8348 8585
9011 9248 8247
9617 8458 8118
9026 9170 8401
9416 8727 8343
8950 8730 8797
9404 8408 8447
9209 9121 8189
9157 8889 8536
9059 9066 8445
8879 8723 8811
9465 8261 8437
9319 8958 8207
9570 8417 8251
9278 9011 8183
9494 8841 8045
9562 8359 8288
9224 8947 8414
9296 8582 8559
9316 8920 8259
8870 9124 8525
9541 8596 8174
9197 9101 8222
9281 8398 8597
9022 8638 8770
8982 8819 8716
9554 8332 8322
9201 9128 8194
9108 8652 8664
8862 8873 8752
9587 8512 8154
9375 8938 8115
9081 8762 8683
9120 8765 8629
8874 8789 8781
9412 8375 8505
9389 8912 8199
9332 8341 8591
9167 9021 8341
9582 8455 8176
9213 9054 8254
9222 9064 8224
9159 9071 8302
9490 8690 8202
8876 9159 8464
9621 8539 8075
9115 9241 8110
8920 8606 8827
9568 8369 8261
9611 8353 8175
9573 8491 8184
9606 8593 8033
9579 8482 8172
8896 9183 8418
9145 8495 8723
9628 8394 8084
9291 8392 8616
9383 8521 8453
9261 8589 8610
9205 8378 8659
9520 8345 8345
9330 8936 8237
8861 8766 8796
8828 8913 8740
9357 8965 8053
9217 8839 8484
8931 8914 8646
9507 8777 8099
9001 8658 8790
8916 8777 8794
9482 8388 8366
9352 8848 8391
9236 9049 8205
8936 8998 8625
9090 9165 8351
8824 9059 8602
9312 8630 8479
9163 8506 8721
8995 8876 8668
8892 8745 8806
9611 8613 7975
9516 8821 8003
9453 8769 8262
9240 9029 8307
9028 8859 8639
9527 8285 8356
8811 9097 8559
9545 8705 8097
9543 8733 8004
9283 8615 8556
9065 8781 8698
8993 8714 8776
8974 8647 8822
9631 8439 8071
9450 8834 8116
9370 8421 8530
9314 8545 8523
9099 9104 8389
9068 9211 8192
9032 9200 8312
9453 8827 8194
9263 8916 8369
8992 9175 8388
9537 8736 8073
9119 9090 8359
9066 9204 8232
9124 9106 8353
8925 8914 8709
9366 8995 7980
9186 9138 8262
9599 8674 8014
8978 8693 8785
9292 8846 8420
9539 8789 8020
9435 8903 8034
9220 9080 8209
8952 9190 8374
8881 8866 8731
8838 8888 8740
9232 9031 8304
9170 8706 8619
8809 9026 8643
9634 8525 8049
9076 8894 8583
9113 8675 8633
8962 8823 8740
8909 8837 8773
9618 8543 8009
9277 8871 8441
9267 8970 8310
9644 8410 8047
9350 8647 8449
9175 9140 8138
9526 8709 8113
9202 9163 8062
8963 8910 8650
8928 8655 8822
8927 8965 8653
8840 8861 8778
9466 8732 8228
8987 9141 8489
8921 9167 8426
9608 8552 8031
9299 8895 8375
9290 8543 8572
9155 8624 8687
9009 9042 8512
8946 9097 8532
9528 8665 8167
9523 8679 8212
9432 8726 8300
9396 8899 8169
9187 8633 8656
9380 8932 8103
9308 8986 8086
9084 8980 8539
9019 9034 8515
9561 8478 8230
9425 8502 8432
9046 9238 8249
9006 9187 8378
8999 8783 8756
8918 9154 8436
9487 8311 8398
9407 8650 8406
9114 9014 8458
9048 9047 8474
8908 9215 8380
9434 8508 8411
9500 8801 8057
9202 8384 8693
9341 8944 8068
9585 8562 8121
9460 8795 8245
9043 8719 8760
8913 8715 8815
9408 8536 8436
9480 8423 8370
9028 9243 8221
9043 9110 8434
9399 8904 8064
9146 8838 8570
8989 8812 8726
8901 9019 8590
9212 8893 8504
9103 8849 8633
8968 8796 8755
9632 8410 8059
9462 8872 8089
9219 8610 8606
9133 8794 8623
9117 9210 8077
9050 8635 8718
8930 8708 8809
8914 9038 8566
8899 8939 8672
9548 8555 8230
9530 8656 8152
9372 8930 8239
9303 8742 8496
9271 8749 8525
8866 8883 8736
9150 8743 8626
9093 9050 8469
9601 8538 8095
9592 8560 8081
9535 8758 8052
8969 8767 8769
9448 8831 8179
9402 8855 8271
9055 8747 8702
9010 9176 8363
8957 8874 8712
9257 9039 8066
9363 8575 8469
9251 8418 8658
9163 9009 8367
9100 8990 8460
9003 9056 8490
8868 9162 8466
9358 8435 8542
9110 9120 8325
8971 9000 8612
8939 8887 8676
9575 8687 8018
9423 8862 8135
9360 8486 8527
9180 8475 8661
9136 8942 8501
9048 8628 8733
9575 8702 7990
8953 9132 8515
9519 8432 8286
9301 8670 8516
9294 8804 8454
9172 8548 8660
8941 9157 8410
9307 8578 8529
9196 8489 8645
9130 8952 8521
8940 8775 8759
9197 8642 8620
9005 8954 8580
9493 8814 8140
9088 9073 8416
9052 9196 8283
8958 9235 8336
8983 9279 8164
9386 8824 8286
9602 8655 8007
9053 8612 8763
9124 9117 8317
9590 8413 8185
9337 8906 8240
9096 9178 8241
9285 8936 8330
9259 8972 8335
9086 8994 8493
9030 9030 8552
8956 8906 8651
8863 9043 8641
9615 8474 8104
9547 8562 8162
9469 8625 8297
