38494 240.017
3957 3370 3240
3401 3991 3164
3332 4023 3173
3317 3291 3823
3221 3999 3341
3874 3365 3540
3642 3906 3195
3393 4003 3246
3250 3662 3716
3254 3500 3795
3895 3581 3215
3279 3896 3518
3293 3769 3636
3871 3658 3231
3360 3461 3806
3374 3423 3822
3395 3986 3295
3937 3421 3332
3848 3718 3218
3951 3496 3285
3947 3450 3313
3478 3989 3255
3307 3994 3322
3933 3405 3371
3888 3591 3306
3282 3652 3738
3822 3754 3350
3722 3415 3656
3307 3624 3747
3502 3975 3413
3339 3951 3484
3327 3482 3806
3625 3383 3719
3955 3452 3310
3369 3704 3675
3467 3969 3419
3320 3757 3648
3916 3524 3446
3506 3375 3796
3342 3608 3749
3470 3389 3790
3659 3377 3710
3350 3993 3344
3818 3399 3578
3423 3535 3780
3565 3811 3545
3664 3759 3492
3363 3992 3316
3459 3982 3382
3346 3782 3620
3417 3964 3445
3903 3447 3456
3452 3473 3786
3739 3829 3279
3535 3953 3356
3386 3990 3260
3416 3585 3770
3403 3459 3801
3525 3516 3752
3693 3873 3307
3329 3511 3791
3893 3561 3275
3471 3732 3649
3765 3490 3622
3788 3471 3579
3435 3930 3495
3388 3652 3724
3920 3538 3406
3796 3748 3361
3553 3814 3553
3428 3444 3794
3376 3988 3324
3620 3932 3291
3401 3784 3611
3622 3837 3462
3427 3937 3468
3362 3737 3689
3719 3441 3645
3587 3853 3453
3889 3548 3480
3354 3493 3787
3336 3600 3757
3582 3945 3345
3440 3959 3425
3929 3445 3390
3902 3425 3482
3650 3807 3457
3735 3825 3345
3648 3885 3290
3698 3848 3265
3599 3900 3319
3645 3851 3367
3420 3653 3687
3550 3962 3267
3680 3860 3336
3536 3478 3745
3859 3426 3538
3469 3895 3497
3406 3601 3742
3332 3498 3788
3861 3574 3471
3791 3497 3555
3552 3371 3765
3852 3663 3388
3545 3920 3423
3608 3835 3463
3584 3722 3603
3543 3434 3755
3524 3537 3753
3828 3700 3397
3497 3924 3435
3413 3870 3535
3526 3941 3401
3931 3428 3470
3840 3671 3377
3924 3430 3416
3521 3925 3419
3909 3432 3475
3909 3558 3390
3687 3527 3632
3674 3891 3262
3538 3845 3520
3455 3409 3801
3882 3409 3523
3851 3488 3551
3810 3522 3532
3809 3535 3543
3782 3774 3271
3737 3796 3353
3716 3828 3383
3375 3598 3774
3566 3649 3662
3566 3648 3664
3556 3913 3412
3739 3623 3549
3683 3880 3274
3654 3863 3365
3547 3868 3506
3532 3720 3624
3488 3744 3593
3467 3850 3534
3856 3687 3338
3843 3606 3422
3837 3488 3565
3775 3534 3609
3591 3770 3558
3499 3454 3763
3871 3648 3362
3662 3818 3427
3811 3506 3541
3731 3644 3527
3731 3512 3643
3747 3553 3595
3698 3392 3677
3695 3393 3693
3597 3716 3605
3493 3893 3489
3485 3983 3369
3803 3463 3570
3769 3726 3407
3759 3603 3536
3734 3727 3415
3691 3742 3461
3672 3762 3466
3474 3502 3761
3465 3824 3562
3458 3775 3613
3449 3918 3473
3447 3571 3739
3439 3905 3502
3834 3737 3322
3819 3631 3434
3773 3462 3612
3743 3679 3500
3704 3529 3616
3669 3637 3600
3631 3474 3717
3462 3827 3573
3445 3528 3764
3925 3475 3386
3724 3756 3418
3627 3827 3439
3519 3611 3697
3786 3411 3588
3549 3396 3756
3513 3955 3378
3768 3621 3512
3778 3407 3606
3511 3908 3482
3500 3793 3566
3830 3577 3481
3808 3628 3459
3771 3750 3399
3709 3804 3389
3516 3800 3556
3541 3902 3457
3372 3658 3707
3432 3617 3714
3355 3605 3756
3897 3532 3446
3569 3486 3733
3746 3791 3330
3642 3598 3629
3741 3556 3585
3680 3475 3653
3479 3561 3736
3880 3550 3442
3713 3730 3464
3705 3669 3510
3671 3833 3410
3562 3910 3430
3553 3476 3740
3482 3545 3723
3847 3704 3333
3786 3740 3373
3755 3546 3575
3752 3822 3268
3711 3841 3293
3675 3641 3588
3649 3745 3508
3612 3889 3381
3556 3922 3405
3448 3573 3731
3838 3517 3530
3634 3593 3673
3580 3538 3709
3472 3573 3726
3456 3685 3678
3729 3724 3454
3641 3788 3517
3803 3612 3477
3761 3816 3315
3741 3771 3392
3711 3667 3556
3706 3696 3505
3692 3842 3340
3687 3763 3414
3636 3610 3655
3624 3480 3730
3603 3692 3596
3598 3804 3512
3570 3694 3625
3568 3779 3561
3533 3439 3761
3510 3929 3431
3503 3846 3540
3460 3567 3727
3411 3666 3692
3884 3565 3369
3812 3482 3567
3795 3451 3583
3682 3746 3476
3647 3557 3676
3644 3440 3707
3602 3872 3417
3487 3642 3702
3476 3684 3668
3876 3585 3425
3867 3611 3398
3854 3436 3524
3825 3638 3409
3689 3629 3617
3429 3686 3670
3379 3989 3294
3383 3658 3696
3515 3866 3514
3514 3876 3501
3767 3656 3450
3641 3484 3690
3596 3859 3438
3567 3541 3729
3490 3580 3700
3465 3935 3470
3781 3801 3290
3701 3626 3593
3676 3818 3416
3660 3508 3667
3578 3863 3455
3563 3739 3614
3528 3449 3776
3386 3470 3795
3816 3590 3488
3748 3376 3642
3728 3707 3475
3607 3552 3690
3334 3792 3606
3805 3638 3445
3653 3891 3278
3589 3582 3684
3441 3532 3767
3751 3765 3403
3685 3781 3449
3588 3890 3420
3588 3625 3647
3561 3897 3444
3537 3756 3577
3471 3987 3270
3470 3431 3779
3842 3531 3490
3678 3632 3590
3614 3624 3660
3492 3789 3581
3452 3588 3721
3443 3575 3759
3437 3629 3712
3600 3666 3634
3674 3702 3560
3867 3520 3518
3818 3659 3437
3785 3767 3374
3735 3539 3598
3695 3680 3546
3583 3729 3589
3576 3831 3493
3573 3682 3638
3561 3690 3641
3550 3878 3466
3514 3943 3391
3488 3465 3774
3483 3466 3776
3883 3582 3393
3880 3576 3408
3879 3493 3487
3764 3633 3485
3760 3500 3619
3757 3752 3379
3755 3683 3486
3718 3614 3569
3715 3523 3640
3674 3587 3637
3671 3468 3682
3618 3783 3537
3615 3830 3478
3581 3773 3559
3575 3710 3607
3571 3509 3728
3509 3616 3688
3507 3855 3515
3482 3486 3766
3437 3592 3744
3411 3923 3513
3800 3685 3402
3799 3713 3375
3797 3604 3529
3745 3666 3525
3732 3497 3626
3700 3564 3602
3696 3840 3339
3667 3517 3651
3652 3768 3451
3611 3551 3699
3595 3888 3436
3494 3851 3528
3454 3784 3599
3421 3913 3504
3409 3639 3715
3381 3676 3695
3736 3457 3642
3648 3798 3473
3638 3821 3459
3616 3856 3441
3494 3777 3584
3483 3927 3468
3846 3595 3401
3757 3674 3481
3730 3636 3547
3713 3678 3501
3635 3898 3377
3632 3706 3563
3617 3882 3379
3546 3495 3743
3534 3888 3474
3530 3903 3455
3508 3556 3714
3484 3796 3584
3461 3596 3713
3857 3593 3399
3845 3526 3514
3832 3634 3400
3779 3688 3433
3776 3709 3446
3762 3547 3574
3753 3570 3566
3707 3699 3503
3666 3749 3498
3538 3911 3439
3451 3566 3738
3886 3560 3390
3814 3773 3274
3793 3674 3433
3558 3617 3681
3425 3901 3503
3864 3658 3388
3537 3917 3445
3678 3785 3425
3555 3543 3707
3593 3711 3606
3642 3879 3335
3764 3789 3318
3686 3834 3364
3592 3936 3386
3515 3436 3777
3416 3700 3665
3577 3588 3680
3589 3844 3469
3873 3640 3326
3849 3589 3424
3842 3676 3354
3783 3521 3568
3767 3713 3432
3737 3435 3639
3729 3608 3582
3728 3817 3376
3705 3721 3509
3686 3468 3658
3657 3437 3706
3654 3670 3604
3653 3869 3326
3625 3698 3594
3616 3486 3701
3592 3530 3720
3576 3562 3698
3573 3563 3694
3565 3871 3460
3562 3912 3395
3485 3533 3758
3455 3693 3661
3405 3780 3635
3873 3639 3396
3833 3531 3494
3783 3525 3548
3723 3653 3563
3657 3604 3627
3639 3618 3621
3637 3922 3314
3613 3525 3691
3574 3855 3458
3560 3577 3703
3551 3630 3672
3548 3901 3441
3531 3481 3747
3513 3822 3526
3475 3560 3737
3402 3634 3718
3380 3654 3704
3751 3654 3499
