118 5.64742
8731 9115 8456
8907 9060 8256
9162 8624 8520
8950 9037 8252
8833 9150 8172
8643 9142 8401
8805 9148 8205
8863 9140 8217
9031 8693 8637
9144 8637 8535
8988 8839 8614
8863 9107 8387
8911 8704 8728
8694 9155 8288
8697 9118 8283
9045 8579 8706
9028 8542 8717
9158 8687 8514
9093 8406 8671
8916 8708 8695
8867 8611 8786
9032 8975 8255
9030 8493 8770
8844 8486 8853
8817 8581 8851
8675 9130 8295
8597 9141 8503
9106 8925 8327
8973 8610 8753
8944 9086 8254
8917 8539 8815
8796 9108 8349
9131 8813 8438
9037 8457 8724
8713 9087 8539
9082 8972 8241
8921 9056 8315
8919 9049 8326
8979 9097 8172
8908 8928 8601
8606 9155 8290
8469 8373 9064
9274 8716 8285
9211 8753 8378
9070 8884 8440
9065 8665 8569
8836 8615 8841
8708 9010 8636
8567 8772 8897
9249 8794 8286
9088 8660 8656
9046 8934 8464
9004 8908 8562
8615 8892 8778
8926 8663 8764
8888 8654 8778
8557 8409 9009
9022 8824 8549
8938 8456 8786
8540 8412 9042
9089 8590 8613
9057 8458 8706
8513 8774 8895
8467 8484 9019
8137 8641 9053
9059 8716 8610
8935 8921 8579
8876 9069 8361
8867 8970 8591
8725 8660 8879
9094 8821 8528
8856 8693 8781
8237 8564 9058
9252 8769 8239
9095 8880 8431
9063 8714 8586
8756 8779 8815
8550 8947 8737
8695 8520 8983
8550 8858 8838
8916 8896 8615
8410 8968 8768
9087 8952 8329
9009 8802 8577
9001 8598 8777
8669 8985 8684
8637 8593 8973
9137 8884 8222
8395 8742 8987
8279 8782 8997
9265 8836 8225
8988 8881 8566
8289 8878 8892
9066 8788 8546
9022 8712 8672
9014 8662 8701
8909 8732 8704
8841 9035 8542
8840 8671 8805
8624 9010 8678
8591 9002 8713
9147 8795 8455
8908 8757 8716
8639 8767 8861
8513 8758 8901
9229 8674 8377
9024 8983 8430
9006 8868 8551
8970 8673 8721
8853 8982 8585
8761 8838 8784
8700 8888 8804
8438 8985 8725
9152 8817 8405
9055 8800 8541
8387 8710 9009
9121 8875 8370
9086 8967 8300
8938 8975 8556
8924 8702 8740
8859 8927 8643
8832 8727 8782
8698 8697 8869
8605 9063 8676
8478 8971 8753
8474 8781 8902
8141 8383 9116
9098 8880 8394
9007 8996 8482
8941 9033 8443
8515 8794 8875
8304 8892 8847
9173 8748 8476
9065 8956 8390
8757 8565 8926
8283 8588 9041
9118 8891 8357
9040 8925 8465
9032 8901 8536
8941 8986 8523
8806 8888 8714
8796 9035 8569
8791 9097 8464
8720 8885 8781
8436 8506 9034
8366 8460 9108
8341 8539 9048
8309 8937 8819
8216 8661 9013
8196 8447 9111
9163 8778 8404
8908 9055 8447
8740 9066 8569
8579 8829 8857
8505 8432 9042
8322 8572 9040
8202 9040 8703
9046 8742 8575
8851 8962 8604
8832 8828 8692
8784 9030 8628
8775 8773 8817
8701 8576 8938
8612 8383 8988
8360 8836 8916
8351 9024 8779
8318 8618 9022
8902 8950 8606
8839 9050 8512
8834 8992 8574
8816 8650 8846
8764 8603 8879
8702 9096 8601
8590 8595 8990
8542 8763 8898
8458 8572 9018
8242 8560 9044
9118 8660 8581
8978 8871 8595
8891 8897 8649
8883 9061 8481
8763 9039 8633
8592 8772 8894
8546 8902 8808
8512 8887 8868
9271 8718 8212
8967 8678 8732
8926 9007 8527
8898 8833 8666
8842 8934 8654
8717 9072 8565
8708 8962 8727
8642 8788 8834
8509 8766 8928
9032 8792 8635
8967 8630 8741
8959 8636 8785
8948 8873 8608
8935 8702 8701
8877 8948 8608
8842 8618 8812
8824 8994 8602
8809 8730 8806
8560 8966 8726
8427 8515 9043
8420 8556 9034
9091 8936 8437
8825 8840 8717
8789 8977 8713
8731 8799 8798
8706 8783 8820
8687 8703 8904
8415 8924 8811
9187 8706 8421
8966 8693 8696
8889 8890 8676
8880 8761 8735
8790 8665 8869
8346 8906 8841
9217 8768 8367
9011 8855 8568
8953 9012 8502
8880 8794 8718
8866 8556 8834
8716 8652 8883
8526 8609 9004
8444 8602 9011
8414 8781 8916
9187 8732 8382
9043 8857 8529
9015 8835 8547
8904 8956 8593
8835 8995 8569
8746 8598 8885
8729 8702 8865
8690 8823 8823
8569 8697 9003
8368 8937 8778
9120 8796 8491
8965 8732 8682
8822 8805 8737
8705 8629 8915
8669 8769 8842
8665 8889 8783
8653 8762 8872
8584 8940 8748
8927 8708 8693
8917 8916 8587
8899 9014 8462
8884 8738 8731
8838 8681 8803
8687 8707 8869
8519 8545 9007
8467 8604 9005
8394 8921 8821
9243 8655 8364
9190 8647 8404
9031 8798 8560
8981 8691 8709
8815 8509 8882
8805 8680 8828
8718 8567 8921
9156 8788 8524
8743 8507 8945
8700 8985 8641
8629 8821 8838
8390 8514 9080
9033 8915 8484
8944 8880 8614
8897 8600 8821
8861 8780 8770
8729 8791 8801
8722 8711 8864
8666 9050 8661
9118 8877 8498
8979 8931 8548
8965 9007 8482
8910 8650 8776
8905 8765 8708
8860 8974 8586
8826 8867 8702
8815 9074 8510
8406 8591 9037
8364 8813 8902
9249 8765 8297
9049 8487 8674
9009 8908 8527
8952 8640 8749
8921 8673 8743
8759 8531 8884
8757 8589 8884
8646 9112 8655
8640 9001 8710
9042 8659 8679
8937 8821 8638
8900 8722 8770
8877 8476 8824
8872 9034 8522
8868 8470 8849
8827 8711 8809
8778 8717 8836
8765 9045 8525
8761 8659 8871
8606 8894 8769
8507 9012 8705
8282 8784 8928
9286 8713 8247
9110 8727 8557
9038 8949 8410
8926 8555 8791
8885 8798 8689
8848 8804 8751
8838 9027 8561
8821 9063 8436
8589 8723 9001
8436 8530 9019
9241 8708 8317
8968 8925 8570
8956 8703 8684
8929 8705 8698
8817 8557 8852
8725 9044 8626
8501 8816 8885
8409 8791 8900
9232 8762 8307
9131 8815 8423
9047 8909 8462
9023 8965 8507
8978 9024 8300
8968 9028 8396
8839 8594 8823
8826 8803 8768
8807 9019 8596
8773 8456 8907
8769 8681 8852
8653 8867 8827
8507 8921 8811
9270 8759 8250
9227 8829 8312
8990 8812 8581
8963 8977 8516
8889 9043 8495
8863 8814 8735
8851 8635 8808
8810 8865 8703
8795 8694 8824
8736 8669 8872
8728 8576 8898
8717 8806 8797
8687 8657 8918
8643 8784 8846
8628 8814 8843
8545 8944 8751
8537 8828 8858
8509 8983 8747
9082 8850 8524
9038 8740 8602
8947 8930 8550
8940 8930 8568
8917 8831 8687
8870 8768 8725
8839 8958 8680
8621 8614 8960
8520 8888 8816
8254 8967 8867
9153 8715 8531
9059 8854 8517
9011 8715 8668
8987 8620 8707
8977 8658 8720
8975 8769 8669
8922 9015 8451
8850 8457 8858
8676 8746 8958
8533 8839 8868
8495 8400 9044
8467 8954 8760
9256 8667 8297
9206 8771 8363
9103 8493 8666
8969 8830 8632
8928 8852 8655
8863 9011 8555
8828 8787 8754
8812 9030 8579
8786 8804 8789
8742 8702 8861
8727 8768 8860
8153 8578 9084
9061 8830 8540
9033 8818 8545
9030 8816 8573
9002 8795 8596
8993 8793 8625
8961 8896 8574
8926 8703 8720
8923 8899 8583
8900 8755 8726
8883 8923 8628
8817 8603 8842
8816 8884 8700
8779 8448 8902
8774 8742 8830
8649 9008 8662
8571 8888 8808
8368 8989 8722
9184 8773 8388
9095 8724 8565
8917 8579 8799
8909 8914 8631
8839 8653 8812
8832 8794 8752
8816 8751 8778
8351 8620 9013
8303 8841 8920
9039 8807 8554
9022 8917 8515
8968 8788 8681
8941 8897 8597
8867 8827 8693
8800 8568 8882
8702 8849 8810
8614 8857 8842
8494 8938 8765
8480 8436 9020
8450 8517 9029
8421 8845 8877
8355 8776 8953
9053 8883 8500
9041 8761 8552
8992 8811 8582
8982 8796 8640
8963 8789 8645
8944 8846 8618
8903 9004 8566
8768 8827 8764
8737 8942 8717
8633 8806 8870
8614 9015 8703
8531 8905 8768
8436 8925 8787
9264 8750 8286
9253 8707 8327
9233 8722 8360
9202 8878 8368
9193 8605 8400
9166 8819 8384
9134 8611 8547
9027 8928 8509
9002 8810 8574
8978 8969 8549
8908 8974 8571
8891 9027 8530
8876 8798 8712
8852 8874 8683
8807 8872 8763
8779 8778 8796
8757 8780 8809
8745 8782 8840
8741 8934 8761
8582 8908 8764
