4231 124.963
16801 17042 16508
16685 17158 16461
16814 17013 16516
16584 17118 16897
16491 17124 16980
16492 17113 16966
16589 17166 16810
16445 17198 16742
16456 17138 16928
16630 17127 16677
16692 17054 16797
16461 17131 16904
16432 17208 16633
16446 17198 16670
16487 17169 16812
16486 17187 16693
16511 17119 16862
16492 17218 16542
16588 17186 16726
16366 17241 16882
16279 17062 17076
16447 17183 16923
16395 17191 16888
16260 17234 17006
16436 17057 17052
16378 17151 16940
16217 17207 17071
16544 17141 16827
16357 17157 16961
16374 17255 16853
16469 17111 17010
16818 16926 16731
16416 17274 16793
16482 17172 16789
16322 17102 17048
16368 17206 16945
16365 17214 16888
16421 17186 16793
16444 17195 16755
16274 17302 16814
16379 17127 16962
16339 17139 16968
16318 17228 16889
16395 17206 16836
16338 17188 16956
16504 17204 16614
16469 17173 16837
16324 17121 16987
16359 17226 16892
16422 17016 17121
16611 17100 17000
16725 16902 17126
16547 16938 17209
16644 16870 17180
16449 16810 17258
16558 17037 17072
16505 16829 17236
16639 17058 16892
16515 16736 17236
16346 17049 17110
16518 17133 16853
16435 16851 17284
16583 16643 17299
16473 16837 17243
16344 16718 17331
16638 16877 17225
16587 16687 17250
16656 16924 17152
16345 17093 17037
16500 17125 16864
16613 17070 17002
16438 16790 17284
16479 16721 17265
16568 17056 17058
16649 16924 17171
16625 16892 17202
16633 17067 16917
16751 17005 16918
16548 16671 17325
16615 17111 16911
16685 17046 16948
16729 17138 16634
16675 17115 16678
16671 17102 16829
16786 17043 16827
16588 16983 17133
16646 17109 16740
16674 17059 16855
16623 17111 16868
16831 16970 16566
16754 17023 16851
16663 17114 16736
16718 17041 16956
16618 17025 17073
16678 17039 17016
16612 17000 17080
16788 16861 17006
16718 16955 17069
16729 16994 16940
16665 17020 17028
16423 17002 17147
16689 17015 17030
16784 16987 16843
16509 17008 17125
16589 17030 17120
16656 16990 17099
16804 16854 16913
16767 16980 16983
16348 17071 17013
16765 16895 17028
16775 16862 17184
16568 16728 17256
16593 16974 17191
16732 16883 17127
16801 16986 16885
17024 16697 17062
16578 16714 17244
16502 16794 17264
16844 16818 17003
16814 16847 17215
16816 16774 17148
16593 16638 17265
16893 16709 17036
16873 16729 17063
17034 16613 16982
16907 16462 17150
16901 16801 16717
16835 16745 17029
16905 16689 17092
16716 16807 17218
16606 16554 17335
16944 16676 17070
16822 16781 17142
16871 16911 16911
16637 16942 17126
16918 16748 16745
16910 16706 16956
17012 16702 16980
16821 16839 16995
16684 16815 17233
16939 16705 16956
17005 16733 16869
16880 16784 16842
16767 16870 17061
16783 16904 17010
16795 16876 16998
16763 16923 17107
16869 16743 17036
16966 16539 17063
17051 16457 16815
16954 16743 16883
16779 16877 17055
16847 16569 17175
16903 16598 17097
16900 16720 16993
16691 16944 17117
17027 16656 16908
