4903 1564.06
29493 26215 25877
29264 26646 25525
29088 25601 26753
28547 27114 26156
28426 26302 27199
28242 26646 26998
29066 25649 26772
29304 26622 25533
29406 26456 25595
28449 26205 27181
28298 26628 26992
29261 25683 26543
29043 25723 26820
28274 26414 27098
28488 26197 27148
29064 25699 26790
28536 27089 26346
29487 26368 25652
28605 27042 26222
29283 26549 25672
28417 26724 26751
29366 26542 25624
28852 26985 25837
28345 26660 26982
29428 26418 25647
28724 27025 26073
28744 26141 26952
28402 26660 26867
28657 27073 26105
28655 27061 26143
28353 26335 27078
28704 27009 26165
28574 27030 26295
28915 26738 26303
28319 26404 27124
28482 26242 27088
29454 26286 25795
28255 26473 27059
28696 27058 26167
28510 25980 27135
29136 25953 26551
29409 25852 26190
28660 26184 27001
29392 26332 25750
28382 26514 26991
29449 26381 25682
28357 26525 27036
28309 26458 27050
28375 26721 26875
29089 26807 25680
29425 26090 26081
28265 26826 26732
29182 25823 26539
28980 25833 26836
28617 26054 27110
28981 26786 25873
29442 26151 25970
28599 27078 26232
29183 25762 26612
29427 26433 25609
29345 26536 25658
29344 26407 25768
28941 25908 26807
29099 25891 26719
28542 27036 26308
28335 26790 26794
29151 25736 26688
29382 26487 25620
28775 26652 26450
28646 26962 26363
28700 26940 26277
28394 26846 26700
29376 26329 25912
29314 26479 25774
29371 26058 26134
29359 25926 26208
29320 25972 26248
29349 25730 26402
29202 25772 26571
29218 25756 26520
28883 25784 26971
28440 26842 26629
29469 26074 25954
29459 26070 25995
28771 26944 26060
29230 26623 25781
28341 26844 26723
28677 26878 26396
29474 26200 25891
29019 25935 26756
29329 26455 25786
29237 25847 26501
28924 26760 26117
28952 26856 25941
28526 26177 27082
29122 25819 26669
29031 26768 26091
29274 26586 25790
28803 26956 26051
29403 26138 26028
29107 26704 25853
29099 25916 26582
28961 26715 26190
29116 26100 26482
29147 25793 26622
29433 26238 25857
28509 26084 27146
29386 26044 26150
28268 26729 26859
28362 26903 26610
28721 26156 27005
29477 26044 26001
28728 25959 26985
29069 26192 26419
29049 25753 26805
28901 25842 26910
28835 25859 26995
29243 25993 26318
29129 26700 25851
28996 25740 26881
29464 26047 25998
28939 26165 26661
29073 25904 26737
28473 26241 27104
28945 25940 26747
28330 26895 26673
28622 26933 26444
28589 26305 26946
29196 26667 25720
28607 26853 26461
29427 26272 25830
29179 25801 26556
28665 26012 27054
29414 26375 25729
29006 26020 26691
28972 25836 26786
28368 26891 26636
28669 26300 26916
28824 26779 26139
29238 25803 26466
28575 26050 27134
29471 26288 25757
28626 26971 26271
28860 26710 26316
29286 26172 26185
28763 26885 26261
28848 25998 26889
28524 26203 27127
28461 26680 26782
28431 26971 26454
28709 26670 26640
28246 26802 26760
29001 26780 25944
29021 25921 26714
29309 26577 25657
29223 26636 25742
28947 25931 26763
29052 25876 26742
29025 26393 26383
28790 26555 26512
28468 26483 26956
28732 26861 26352
28618 26994 26342
29059 25688 26835
28690 27083 26077
28624 26999 26206
28249 26732 26906
28831 26062 26936
28686 26445 26780
28551 26961 26408
29147 25814 26596
28850 25948 26932
29255 26461 25919
28903 26265 26667
28881 26901 26124
29172 25694 26734
29248 26561 25866
28890 26756 26170
29419 26104 26100
28806 26770 26336
28559 26137 27097
29429 26375 25712
28834 26449 26563
28817 26922 26056
28398 26991 26449
28478 26793 26712
28514 26356 27025
29234 26331 26039
29420 26314 25747
29198 26689 25705
29347 26531 25688
29033 25798 26774
28310 26729 26844
28997 26032 26703
28461 26408 27008
29241 25955 26355
28919 26551 26374
28714 26283 26886
28506 26816 26597
29209 26558 25902
28450 26292 27122
29415 26325 25867
28757 26953 26114
28654 26024 27045
28334 26329 27111
28387 26674 26898
29169 25881 26590
28494 26819 26648
29251 26260 26070
28977 26804 25882
28965 26828 25896
28597 26112 27065
28562 26980 26346
29313 26593 25599
29174 26698 25739
28754 26671 26475
29378 26162 25941
28984 25808 26812
29003 26506 26228
29268 26257 26128
29321 26540 25733
29227 26379 25986
28454 26377 27015
28529 26119 27099
28504 26463 26910
28500 27038 26412
28498 26648 26765
28787 26875 26162
28638 26337 26895
28327 26925 26598
29297 26011 26195
28994 26567 26339
28632 26965 26348
28603 26211 27020
28950 26776 26015
29162 26742 25822
29080 26039 26584
29259 26593 25761
29361 26065 26137
28827 26974 25966
28780 26910 26121
28386 26694 26768
29391 26428 25723
29155 26068 26457
28800 25998 26945
29110 26121 26411
28933 25896 26856
29367 26219 26025
29014 25869 26764
29126 26296 26216
29302 25966 26251
28425 26504 27031
28987 26581 26109
28741 26246 26855
28328 27005 26432
28557 26455 26959
28456 26642 26784
29368 25865 26255
29168 25775 26619
28884 26834 26035
29195 26570 25802
29057 26178 26494
28963 26319 26531
29278 26341 25983
28427 26619 26862
28912 26501 26462
28797 26284 26741
28580 26354 26940
28582 26604 26736
28742 26713 26426
29015 25991 26683
29354 26475 25709
28837 26631 26377
29111 26094 26498
28865 26404 26577
29185 25810 26528
28970 26797 25969
28815 26835 26294
28768 26011 26968
28532 26970 26389
28976 26017 26728
28704 26278 26964
28672 26909 26333
28635 26918 26427
28400 26664 26847
28707 26154 27010
28681 26831 26490
29141 26223 26344
29335 26209 26047
28639 26769 26527
29112 26289 26284
28565 26734 26605
28446 26601 26819
29128 25748 26652
28923 26397 26486
28812 26389 26633
29190 25985 26447
28390 26744 26751
29253 25863 26398
29082 26772 25899
28990 26254 26455
28873 26027 26861
29201 26015 26415
28776 25745 27032
28764 26685 26371
28467 26495 26922
29339 26346 25915
28929 26734 26130
28421 26644 26934
28365 26946 26489
29263 26394 25950
28974 26317 26544
28811 26370 26646
28554 26153 27068
29068 26571 26096
28906 26087 26810
28819 26977 25997
28819 26638 26440
29103 26476 26065
28716 26632 26614
28901 26041 26842
28856 26300 26708
29390 26398 25885
29364 26469 25745
29205 26103 26321
28927 26794 25980
29338 26415 25809
28725 26948 26173
28333 26873 26675
29325 26359 25887
29273 26163 26235
29132 26293 26241
28870 26696 26366
28475 26333 27060
29228 26315 26202
29093 26528 26088
29008 25787 26848
28920 26927 25927
28854 26607 26386
28702 26452 26671
28452 26573 26925
28877 26181 26697
29212 26231 26227
28759 25900 26975
28693 26425 26705
28649 26193 27021
29016 26127 26537
28750 26228 26743
29445 26276 25823
28793 26401 26610
29095 25899 26656
28738 26471 26590
28699 26308 26872
28522 26749 26643
29367 26489 25694
28735 26734 26470
28568 26611 26699
29352 26297 25959
29145 26494 26020
29097 26497 26087
28730 26257 26823
28908 26864 25998
28658 26986 26180
28636 26077 27102
28369 26695 26906
29266 26371 26011
28516 26800 26655
29038 26423 26257
28937 25984 26776
28898 26823 26006
28802 26134 26827
28610 26344 26818
28442 26610 26809
29171 26233 26285
28737 26821 26392
28586 26867 26479
29075 26003 26607
29037 26386 26264
29084 26299 26330
28748 26080 26902
28967 26009 26745
28429 26887 26628
29285 26478 25862
29055 26440 26178
29439 26208 25930
28629 26414 26813
28666 26937 26345
29165 26556 25957
29139 26437 26046
29040 26038 26592
28650 26438 26803
29295 26005 26291
29209 26107 26312
28936 26615 26238
28896 26309 26576
28777 26677 26387
28862 26440 26536
28506 26278 27070
28894 25966 26926
29209 26249 26213
28829 26599 26430
29273 26372 25993
29216 26168 26247
28377 26594 26976
28876 25787 26929
28586 26237 26977
29277 26542 25803
29282 26321 26064
28538 26589 26745
29403 26431 25698
29081 25961 26650
29436 26045 26029
29119 26418 26245
28840 26566 26506
28520 26514 26873
29167 26703 25700
29003 26915 25812
28567 26517 26851
28898 25944 26867
28719 26868 26369
28595 26754 26583
28578 26915 26591
29383 26292 25933
29075 26480 26168
29061 26517 26122
28491 26923 26516
29252 26402 25974
29258 25970 26316
29176 26083 26327
29158 26129 26353
29016 26029 26599
29224 26521 25946
28761 26213 26770
28680 26741 26509
29188 26260 26223
28751 26597 26574
28534 26485 26883
28419 26358 27048
28988 26097 26689
28786 26467 26618
28610 26558 26732
29069 26351 26291
28879 26352 26524
28512 26596 26833
29264 26498 25816
29010 26533 26173
28755 26966 26112
29153 26560 25964
29350 26235 26018
29215 26274 26210
29229 26115 26238
29169 26544 25915
28975 26265 26654
29337 26295 26031
29199 26348 26153
28843 26208 26798
28592 26353 26922
28485 26486 26889
28695 26751 26505
28694 26539 26679
28684 26502 26722
29292 26388 25923
29288 26080 26244
29192 26349 26077
28545 26749 26616
29280 26336 25939
28868 26137 26800
28549 26688 26620
28489 26840 26628
29036 26531 26132
28784 26855 26313
28765 26701 26359
28675 26290 26902
28787 26491 26568
29021 26495 26183
28449 26475 27040
29143 26132 26328
28673 26745 26508
29293 26361 25926
29213 25942 26521
28933 26435 26435
28719 26392 26676
29012 26499 26177
28429 26716 26720
29204 26420 26014
29189 26564 25825
29131 26590 25828
29011 26364 26437
29307 26492 25824
29050 26730 25978
28837 26082 26829
29230 26036 26359
28843 26560 26433
29066 26378 26266
29299 26596 25598
28689 26758 26404
29324 26254 26110
29159 26363 26042
29291 26301 26002
29101 26473 26074
