16694 600.207
17173 17436 17636
16590 17207 18504
16313 17335 18640
15783 18501 16980
15552 18566 17415
15517 18474 18053
16911 18133 17115
16661 17210 18493
16786 17264 18401
15594 18450 18072
15664 18545 17242
15570 18523 17639
16530 17266 18557
17034 17957 17163
16929 18101 17131
15807 18480 17638
16213 17511 18611
15823 18495 17475
17169 17487 17403
16073 17644 18597
15625 18279 18338
16664 17287 18480
17131 17484 17757
16036 18401 17811
16257 17381 18620
17002 17793 17568
16178 17623 18587
15922 18471 17469
17016 17290 18009
16426 17538 18548
15667 18531 17493
16883 17625 17992
16914 17399 18146
16898 17413 18257
16916 17571 18066
15906 18451 17761
17082 17631 17584
17054 17754 17661
16475 17865 18334
16647 18239 17505
16927 17558 17970
16604 18380 17176
17152 17428 17773
16545 17352 18484
17150 17632 17477
17119 17549 17492
16899 17756 17861
15855 17962 18531
17076 17501 17875
15794 18393 18091
16396 18379 17569
16094 18046 18473
16080 18086 18407
16464 17914 18286
15993 18116 18441
16235 17494 18581
16952 17555 17984
16111 18414 17448
16655 18312 17363
16822 18187 17284
16128 18382 17617
16535 18374 17355
16689 17528 18367
15936 17948 18535
15767 18511 17266
16990 17807 17344
16794 17771 18132
16291 18341 17679
16996 17786 17632
17084 17586 17699
15745 18378 18121
15732 18256 18342
16943 17884 17520
17127 17522 17497
15896 18444 17771
17100 17592 17611
16876 17576 18015
16131 18093 18329
15961 18341 18109
17041 17480 17927
16361 18412 17253
15703 18517 17440
16943 17957 17455
15844 18333 18247
16643 18339 17217
16958 18077 17182
17113 17701 17306
15816 18464 17859
16852 17855 17931
17114 17684 17393
16953 17374 18084
16827 18177 17279
17061 17637 17768
16860 17737 18033
15725 18457 17969
16510 17710 18421
17107 17298 17802
16330 18387 17368
16612 18157 17783
17119 17672 17462
16828 17816 18094
15953 18041 18525
16288 17474 18604
15652 18313 18285
15973 18285 18253
16255 18324 17839
16005 18107 18404
16622 18296 17388
15801 18316 18278
15878 18428 18039
16125 18384 17681
15763 18051 18525
17094 17542 17827
16206 18436 17419
16575 18126 17818
16106 18263 18183
16020 17882 18545
16871 17975 17587
16504 18280 17730
15712 18354 18209
16549 17612 18406
15908 18420 17742
17089 17580 17704
16403 18262 17832
16155 17777 18572
16803 17521 18358
16752 17966 17889
16712 17599 18252
16811 17650 18136
16188 18123 18271
15643 18429 18047
16718 17846 18149
16414 18058 18177
16141 18376 17880
16525 17902 18218
16969 17358 18162
16867 18072 17319
17057 17873 17337
15939 18200 18363
16349 17937 18351
16996 17891 17313
15882 18358 18151
15709 18155 18448
16343 18228 17965
16738 18024 17807
16378 18206 17998
16204 17606 18572
16648 18236 17467
16536 17444 18453
16444 17860 18354
16699 17442 18430
17101 17715 17412
15749 18335 18243
16703 18362 17192
16241 18337 17791
16581 18108 17898
16488 17343 18511
16590 17677 18377
16150 18297 18004
16890 17788 17955
16725 18306 17227
16448 17365 18527
16593 17721 18365
17071 17379 17905
16638 18353 17257
16160 18342 17823
16392 18170 18061
16710 17691 18321
16439 17960 18235
17046 17619 17912
16988 17804 17595
16778 18079 17561
17066 17482 17886
16966 17744 17777
15634 18512 17835
16941 18022 17246
16945 17777 17739
16826 18033 17436
16089 17990 18495
16988 17731 17713
16318 17341 18578
15680 18215 18416
15784 18467 17942
16934 17392 18171
16953 18015 17295
16428 17323 18600
16959 18006 17210
17080 17865 17268
15891 18416 17878
16012 18112 18403
