70 0.700722
9102 8648 8270
8754 9004 8337
8734 9071 8168
8551 8889 8786
8119 8795 8885
8077 9082 8705
8809 8891 8303
8765 8970 8353
8352 8917 8768
8656 9051 8427
8296 8852 8827
8208 8852 8865
8172 8989 8691
9076 8372 8427
8980 8902 8031
8378 8962 8676
8099 9086 8685
8893 8849 8434
8722 9044 8342
8694 9075 8403
8516 9203 8315
8407 8503 8847
8402 8510 8905
8212 8980 8714
8157 9029 8765
8115 9044 8718
9137 8480 8314
9069 8488 8353
9051 8557 8512
9011 8718 8313
8885 8784 8550
8783 8653 8660
8779 8659 8648
8740 8903 8574
8717 9064 8351
8581 9136 8352
8417 9223 8288
8104 8820 8887
8098 8963 8808
8952 8684 8600
8824 8878 8465
8713 8619 8801
8529 9081 8497
8083 8996 8815
9012 8471 8530
9001 8805 8245
8953 8815 8416
8858 8520 8669
8508 8674 8813
8505 8967 8647
8396 9082 8524
8316 9115 8680
8176 8700 8944
9046 8523 8525
8872 8688 8617
8860 8816 8513
8778 8693 8720
8726 8948 8562
8721 9007 8529
8629 9218 8062
8537 9192 8281
8403 8655 8882
8355 8767 8839
9092 8686 8307
9027 8710 8243
8839 8790 8565
8820 8665 8619
8805 8915 8494
8769 8831 8641
8647 9083 8463
8625 9108 8381
8606 8863 8591
8588 9005 8530
8588 8951 8553
8352 8775 8794
8337 9177 8640
8232 9020 8687
9058 8627 8467
8877 8954 8196
8729 9157 8033
8726 8698 8780
8654 8604 8841
8584 9116 8443
8549 9137 8492
8460 8947 8703
8373 8975 8674
8282 8939 8853
8274 8636 8999
8270 8969 8787
9107 8668 8195
9063 8506 8332
9044 8448 8607
9042 8667 8426
8988 8631 8496
8964 8748 8533
8832 9019 8040
8831 8827 8499
8828 8799 8568
8825 8710 8596
8812 8953 8300
8784 8969 8478
8748 9017 8214
8737 8836 8751
8685 9171 8089
8603 9125 8390
8577 8953 8661
8518 9162 8301
8508 9183 8463
8499 8744 8824
8476 8915 8700
8398 9033 8655
8288 8930 8748
8234 9253 8461
8187 8764 8934
9211 8474 8389
9055 8698 8315
9014 8731 8138
8982 8456 8537
8962 8506 8736
8956 8763 8310
8920 8934 8186
8877 8873 8436
8863 8988 8276
8825 9005 8298
8697 8622 8817
8690 9097 8401
8598 8966 8542
8596 8894 8623
8582 9071 8621
8559 8995 8634
8449 9209 8285
8441 9030 8647
8321 8707 8943
8177 8765 8868
8139 8964 8796
