22274 1531.58
9567 8516 8219
9467 8809 8077
9047 8208 8849
8889 9240 8364
8646 8410 9059
8524 8552 9053
8572 8555 9039
8535 8763 8976
8906 8235 8942
9507 8768 8091
8922 8273 8932
9458 8819 8111
8799 8252 9017
9267 8280 8684
9085 8316 8799
8921 8249 8935
9202 8402 8708
8614 8987 8816
9473 8803 8136
8619 8541 9033
8966 8328 8904
8762 8353 9006
9361 8907 8147
8815 8343 8980
8586 8849 8879
9180 8287 8738
8937 8362 8927
8956 8336 8924
8959 8371 8904
8874 8383 8951
9176 9066 8156
9560 8688 8183
9214 8992 8249
9314 8506 8576
8525 8669 9007
8595 8844 8914
8677 8504 9048
9227 9021 8125
9043 8534 8825
8800 8416 8994
8606 8777 8966
9555 8598 8242
8857 9235 8438
8857 8392 8941
9497 8716 8186
9454 8827 8119
9470 8673 8323
9088 8424 8770
8806 9134 8615
9539 8704 8144
8832 8291 8997
8674 9120 8633
8829 9174 8531
8859 8349 8972
9291 8960 8161
8632 8985 8788
9260 8310 8707
9102 9058 8405
8915 9185 8451
9062 9115 8284
8949 8534 8882
9500 8770 8116
8678 8476 9043
8662 8631 9026
9072 9097 8394
8835 9072 8625
8698 8538 9010
9514 8648 8240
9232 8520 8661
8883 9146 8515
8873 8857 8696
9209 8304 8728
8860 9179 8456
8761 9158 8581
9439 8855 8126
9513 8702 8197
9147 8490 8755
9032 9017 8476
8797 8593 8970
8865 9083 8561
8821 9109 8609
8897 8581 8901
8767 9149 8569
8736 8390 9022
8727 8408 9046
9090 8531 8753
9344 8432 8574
9001 8997 8529
8887 8364 8946
9198 8881 8445
9033 9064 8420
8848 9193 8481
8745 9079 8700
9379 8781 8370
8777 8647 8915
8624 9046 8745
8756 9014 8697
8652 9026 8767
9543 8645 8218
8683 8967 8766
8923 9223 8372
8741 9201 8484
8818 8634 8889
9402 8873 8193
9007 8448 8887
8929 8672 8803
9519 8710 8170
9491 8792 8140
8912 8775 8761
9368 8861 8314
8844 8862 8775
8771 8828 8821
9013 8990 8553
8968 8590 8841
8813 8774 8829
8654 8875 8861
8752 8444 9001
8693 9015 8724
8920 9190 8406
8686 8973 8737
8818 9161 8551
9531 8700 8164
9299 8925 8246
8713 8463 9019
8998 9031 8542
8738 8431 9012
8689 8457 9029
8640 9085 8694
8617 8974 8806
8937 9219 8375
9140 8384 8784
9092 8783 8620
9461 8778 8208
9535 8697 8209
9363 8652 8468
9035 9106 8346
8881 9143 8523
8751 8386 9021
8717 8917 8783
9436 8513 8427
9370 8459 8526
9322 8759 8437
9222 8366 8674
9153 9074 8281
8983 9090 8460
8909 9125 8489
8721 9228 8496
8852 9214 8441
9341 8901 8273
8637 8708 8963
8578 9020 8776
8996 9204 8351
9551 8596 8256
8809 8744 8896
9488 8782 8205
9402 8684 8383
9158 8464 8743
9419 8757 8268
9283 8926 8328
8783 8801 8838
8769 8769 8868
9188 9002 8299
8840 8495 8953
8837 8747 8864
8917 8892 8682
8712 8632 8959
9518 8700 8225
9487 8695 8256
9405 8802 8308
9502 8712 8228
9253 8406 8658
8942 9101 8457
9127 9048 8342
8958 8979 8622
9053 8879 8585
9017 8837 8712
8891 8904 8689
8823 8425 8977
9411 8752 8306
9280 8884 8361
8627 8779 8949
9564 8559 8261
9096 8730 8663
9172 8484 8673
8928 9165 8430
8902 8340 8964
9444 8428 8412
9408 8452 8518
9113 9067 8295
9108 8568 8750
9098 8298 8810
9450 8666 8377
9275 8913 8374
9173 9011 8236
9082 9077 8334
9004 9137 8311
9400 8571 8413
9397 8548 8470
9349 8574 8500
9326 8839 8380
9524 8698 8194
8825 8616 8907
8748 8472 8991
8730 8563 9003
8659 8829 8913
9528 8643 8259
8790 8946 8720
8901 8436 8918
9244 8921 8389
8894 8411 8939
9374 8556 8491
9296 8846 8372
8647 8941 8768
9019 8480 8863
9264 8487 8640
9068 8601 8761
8787 8957 8679
9496 8723 8251
8629 8697 8984
9440 8813 8175
9257 8934 8387
9027 8740 8702
8952 8510 8855
9124 8994 8391
9057 8604 8778
8971 8955 8588
9235 8419 8671
9241 8543 8645
9297 8841 8403
9122 9092 8279
9079 8766 8647
8978 8817 8715
9330 8789 8358
9037 8418 8851
9015 8927 8607
8980 9135 8366
8975 8732 8728
8953 8865 8676
8846 8554 8911
8803 8499 8961
8947 8618 8828
9084 8439 8843
9382 8806 8311
9149 8969 8378
8903 8654 8847
8879 9151 8498
8841 9094 8572
