22668 660.166
19018 16463 16521
17244 18813 14955
17144 15698 19070
15470 15885 19744
15374 19489 15633
14783 18870 17586
17477 15743 18782
17360 15845 18982
14899 18969 17303
14820 18999 17338
15198 19387 16352
19001 16530 16510
17089 18908 15154
16404 15990 19558
15623 16083 19734
15209 19448 15719
18965 16387 16533
17603 18519 15106
18789 17216 16563
17788 18331 15987
17106 17380 18494
15384 19190 16889
17808 17173 18079
16208 18095 18187
15747 19412 16185
18376 17559 16602
17578 16326 18593
15551 16189 19688
17122 18830 15250
16018 19268 15858
17101 15928 19126
17640 18497 14998
15144 18614 17888
17956 17621 17513
17883 18076 15963
17904 17068 18323
18896 16557 16743
15961 16034 19661
18696 16576 17245
14977 18920 17546
14957 19285 16640
17990 17249 17702
18128 16691 18009
15820 17278 19108
14937 18734 17812
18847 16586 16939
15839 17728 18816
17614 18543 14964
18650 16956 16778
17131 18856 15191
18734 16973 16731
15500 16360 19705
17376 18180 16982
17560 18607 15313
15453 19473 15652
17397 18654 15674
15303 19280 16541
17815 18291 15506
16630 17961 18302
17650 18341 15881
17545 16646 18606
17692 17238 17751
18625 17104 16566
17541 15941 18680
18584 17278 16315
18080 17468 17348
17587 15877 18654
16505 16505 19300
18659 17367 16250
15016 18806 17710
18212 17976 15345
15689 18113 18354
16727 16066 19367
18442 17634 15907
15724 18377 18062
16956 16489 19017
17225 18726 15473
17499 18060 17070
15105 18639 17737
18045 18009 16460
18420 17361 16859
17485 16420 18696
14997 18586 17989
17452 16031 18834
16466 18485 17240
16338 16460 19330
16146 17321 19002
18947 16676 16676
16073 19270 15787
18673 16905 17087
15377 17153 19274
17352 17600 17958
17523 18621 15041
16424 19094 15771
15577 16256 19639
16598 18839 16812
17867 18122 16049
16597 15900 19400
17201 16407 18949
18181 17519 17085
17733 17069 18375
16379 16102 19605
17948 17020 18175
18263 17892 16066
17164 16080 19041
17591 16987 18519
17050 16270 19061
15656 18773 17501
16389 17796 18622
17155 18423 16874
16619 18457 17275
16579 16219 19384
16548 16277 19418
15780 19239 16684
15978 17905 18430
15092 18890 17500
16233 17575 18795
16852 18170 17434
16056 16941 19173
15759 18691 17381
17158 18790 15328
16123 16331 19582
15526 18440 18148
16289 16665 19483
15026 19052 17291
16929 19045 15272
16483 16549 19288
17071 18923 15032
15862 17926 18465
15173 18950 17334
18772 16740 16848
15805 19365 16019
18556 16805 17359
17604 18510 15373
18100 17538 17185
15361 17847 18733
16136 16241 19630
17163 18865 15083
15914 18263 18273
15996 19256 16077
15708 18702 17387
17401 15864 18855
16571 19137 15606
17617 18524 15062
17260 16608 18869
17083 16011 19136
15058 18599 17963
18455 17326 16816
15775 18002 18568
15670 17487 18919
17932 17775 17108
15532 19424 15534
15292 19484 15648
18363 16932 17603
16355 16373 19445
16897 18927 15696
18392 17387 16740
15405 18391 18245
17028 17948 18050
16791 18312 17454
17266 18577 16010
16991 17396 18708
17621 18397 15904
18019 16753 18025
18727 16700 16956
18828 16450 17027
17761 17776 17408
18357 17640 16289
16223 19206 15929
18095 17832 16266
17250 16858 18743
15984 18233 17791
18338 17684 16197
15039 18274 18352
18014 17665 16931
16951 18136 17481
17403 18684 15517
16706 16147 19377
16717 18671 16627
16555 18323 17615
17970 16789 18036
17752 17126 18288
15124 19117 17217
17862 18264 15742
18055 17011 17833
18530 17475 16375
18003 17457 17468
15904 16886 19437
18296 16500 17659
18403 17507 16367
15261 17870 18676
18603 16800 17220
17680 17777 17195
16214 17717 18632
16308 16732 19262
18029 16006 18119
15127 18962 17375
16402 16343 19351
15153 18935 17448
16433 16293 19432
17519 15970 18644
16874 16918 18970
15800 16161 19705
18165 16394 17861
16747 17121 18880
17106 15905 19082
18197 18045 15848
15217 19437 15729
18927 16568 16688
18089 17940 16484
18118 17820 16577
16442 16818 19249
16080 16565 19496
18478 16437 17625
