35879 840.198
29223 25057 25078
27842 27107 24379
26477 23881 28762
26012 27969 25678
25707 24361 29109
24734 26811 27606
28106 27025 24501
26597 27919 25766
25836 24046 29060
24777 26964 27450
29053 25312 25557
24839 27195 27155
26025 23941 28925
29012 25596 25031
27597 24156 27977
27352 24775 28054
24911 27303 26924
26759 27854 25252
26256 24065 28828
27396 27431 25148
27015 23987 28483
27152 27590 25659
27692 27054 25497
24865 25832 28516
24740 26768 27636
29148 24796 25726
24972 25522 28603
26721 27557 25929
26920 27602 25635
26495 23985 28747
28758 25686 25622
28805 25119 26203
27877 24254 27590
27765 24119 27747
26955 24714 28390
26184 24097 28810
28100 26945 24539
28027 27081 24577
25894 23906 28994
26077 24440 28857
25009 25388 28635
27054 24367 28283
28523 26103 25790
28435 24820 26703
26138 25307 28437
25106 26297 28146
27752 26038 26833
28608 26508 24636
29099 25508 24922
25902 24357 28915
27932 24873 27528
25756 24591 28893
25926 24841 28695
28401 26740 24610
29176 25322 25329
26779 26665 27045
24978 26638 27779
27959 27033 24668
27786 27197 25121
25060 25600 28497
28309 25774 26514
28415 26314 25465
26488 24318 28679
27824 26023 26855
28124 24617 27321
28071 26920 24995
25497 24729 28880
26868 25670 27831
24899 26220 28174
28947 25786 25234
26545 24994 28403
25623 24846 28878
28897 25956 24780
25478 25543 28529
25666 24860 28795
26999 27362 26078
27324 24326 28193
28419 26592 24563
25872 27175 26991
29128 25449 24848
26807 27715 25738
28735 25203 26236
27435 26874 26488
27374 26791 26523
27808 24204 27716
28822 24764 26175
26226 25225 28451
25212 26179 28110
26325 27642 26306
25638 24450 29008
25521 26591 27611
26727 26449 27219
28456 26430 25194
26623 27763 25776
28470 26203 25595
28714 26231 24932
26288 25299 28276
27038 25808 27623
27248 24641 28134
28504 26461 24977
26236 25342 28415
26990 25386 27930
26165 27132 27089
27839 27089 24809
25775 25931 28215
26342 26347 27471
27029 27378 25840
25055 24966 28951
28201 26117 26154
28990 25646 24900
27540 24307 28033
26568 27501 26202
26038 26116 27895
25811 24465 28938
27616 27274 24762
27908 26358 26467
25600 26159 27960
26765 27457 26103
28239 26086 26059
25997 25556 28252
28172 25820 26536
25198 25570 28522
28584 25944 25809
28883 25602 25407
28049 25276 27286
26361 26329 27559
26173 24907 28550
25691 26093 27934
25992 24482 28903
28156 25152 27150
27162 26712 26895
27083 25086 27968
28578 26369 24687
29205 25047 25437
25734 27816 26029
26158 25826 28077
27238 27491 24712
27425 26960 26313
26466 27691 26116
25291 27219 27109
25135 25562 28577
25885 24240 29027
27657 26265 26786
28228 25198 26983
27862 24577 27658
27128 25739 27558
26861 24496 28439
27628 26948 25586
27509 27342 24863
26663 25283 28006
27950 26939 24741
26390 24959 28487
25847 27293 26762
27696 24285 27847
28322 26520 24905
26341 25146 28307
27277 25255 27812
27312 24515 28165
26791 24398 28554
27499 26845 25817
28334 26566 24700
26245 27122 26911
25179 25870 28472
27984 24169 27569
27255 27310 25772
25262 27419 26877
26329 25484 28022
27914 24892 27405
28035 26549 26071
28544 26005 26049
