6 0.248755
13862 15264 15021
14958 14746 14961
14711 15170 14655
14022 15392 14743
13947 14683 15479
13819 14913 15548
14916 14586 15021
14792 14982 14297
14706 15299 14555
14505 15420 14448
14390 15073 14748
14323 15219 14773
14199 15556 14505
14109 14999 15083
14059 14372 15569
13906 15090 15044
14798 14963 15217
14763 15069 15000
14525 15344 14743
14440 14950 15310
14390 14998 15366
14316 14822 15476
14312 15377 14854
14261 15065 15015
14245 14173 15512
14151 15521 14532
14134 15379 14797
14054 15050 15048
13906 15146 15007
13879 15392 14968
13844 15392 15080
13630 15499 14737
