11476 1922.18
29583 25589 25569
29205 26615 24864
29020 24692 26862
27253 28145 26099
26395 25744 28611
26226 26161 28399
28619 24734 27453
28710 27118 25322
28940 26930 25152
29129 26746 24909
29568 25729 25593
28875 24775 27259
28328 25008 27556
29540 25683 25644
28682 26916 25706
27317 28096 26102
29108 26593 25186
29465 25787 25615
29528 25697 25623
28645 24792 27444
28641 25288 27246
28842 24856 27223
28916 24818 27203
27942 27289 26324
26704 27052 27419
27089 28043 26218
29511 25749 25493
27283 28063 26176
27110 25537 28201
28716 26649 25691
29171 26582 25080
28541 25263 27382
27404 27972 26291
27574 27847 26187
28497 25579 27138
27158 27580 26684
29114 26704 25015
28620 25274 27268
27248 26382 27641
28552 24836 27401
28505 27177 25597
28929 24876 27166
27270 27884 26344
27874 27415 26365
27714 27516 26268
26779 27444 26896
26420 26512 28027
27857 27792 25745
29161 26611 25106
28922 24958 26983
28864 25047 27153
26873 26232 28090
26478 26033 28481
27900 27355 26161
27377 27999 26160
26345 25915 28566
29344 26006 25517
26673 26391 28108
27080 26172 27884
27580 27371 26742
26248 26145 28384
26372 26253 28343
28837 26893 25243
29225 25385 26229
28167 25244 27569
28794 26875 25424
29233 26482 25217
28560 26834 25793
28853 25076 27158
29100 25217 26521
27179 25800 28072
28357 27310 25728
27887 27563 26056
27926 27553 26111
28469 24930 27453
28936 26804 25258
28907 26856 25289
26846 25884 28248
27558 27627 26461
29238 26520 25026
26405 25937 28528
27162 27481 26653
26651 27433 26971
26237 26272 28330
28980 26219 26113
29437 25965 25399
29144 26683 24927
26298 25881 28574
28208 25317 27543
28901 24892 27185
27512 27539 26491
26337 25993 28487
26452 25774 28550
27213 25902 27974
28121 27034 26334
28600 25206 27296
29018 26864 25125
27360 25404 27958
28244 25091 27530
27669 26813 26958
28581 25017 27340
28757 24991 27311
27203 27707 26512
27824 26972 26854
29243 26491 25002
28921 25021 26914
27842 25114 27830
26271 26102 28458
27681 27602 26387
27624 27747 26116
28113 27084 26017
26640 26617 27911
27264 28132 26043
26504 25902 28532
28415 27132 25801
28737 25121 27219
27265 28016 26221
28963 26759 25409
27043 25726 28147
26472 25765 28550
27652 25374 27875
26867 26786 27492
27071 26200 27786
26383 26316 28262
27851 27783 25984
28576 27166 25389
26491 26541 28001
26914 25651 28234
28264 25942 26940
27441 27986 26088
29093 26735 25358
28881 26881 25235
28782 24904 27255
29249 26403 25349
28288 25847 26999
28993 25160 26661
26542 25921 28426
27705 27676 26248
27749 27645 26146
27664 27252 26573
29068 25143 26539
28513 25361 27279
26624 26656 27805
27235 26194 27728
26983 27302 27013
29188 26548 24963
27768 27439 26274
26953 27401 27115
28228 25610 27195
28365 25413 27431
26822 26322 27864
27326 28054 26154
27334 27806 26375
26523 26671 27932
27343 26496 27204
27701 27759 26077
27287 25418 28059
28381 24997 27482
27964 27668 25904
28833 25255 26839
26924 26115 28118
26798 26948 27445
26765 27023 27463
28129 27574 25649
28274 27091 25962
26427 25986 28511
29318 26234 25442
28396 26725 26001
29287 26410 25132
27501 27859 26098
27014 26110 28042
29325 26017 25543
29041 26785 25277
27732 27541 26228
26717 26518 27901
29164 26374 25562
28833 27008 25212
28296 25644 27031
27417 27442 26706
28104 25204 27699
26591 26685 27771
26854 26807 27574
26997 26561 27625
28657 26682 25884
26557 25844 28503
28261 26885 26063
27560 27874 25910
28604 25165 27318
27451 27429 26720
28305 27243 25829
27128 25614 28166
27976 25471 27760
28891 25371 26752
28010 25622 27367
27145 25877 28009
27025 27088 27083
29307 26357 25393
27391 27812 26312
27494 26229 27617
26900 26602 27773
27676 26666 26921
29283 25564 25972
27979 25628 27666
27477 25761 27854
26889 26051 28157
29036 26312 25770
28007 27339 26119
27310 28107 26127
26836 25897 28309
26763 26210 28176
28217 25130 27589
26320 26061 28457
29196 26347 25511
28373 25674 27026
27696 27780 25996
28837 26950 25060
27747 27326 26468
29175 26572 24973
26687 25950 28328
27634 26075 27582
29191 26622 24947
29043 26299 25759
29292 25653 25937
29539 25462 25675
27187 25511 28033
27786 27102 26829
28338 27375 25496
27386 28028 25990
27610 25909 27688
27006 27958 26378
27303 27943 26292
29077 25974 25923
27547 27245 26790
29019 25174 26594
28683 24917 27348
26956 27199 27122
28214 26079 27045
28729 25743 26545
27992 27362 26025
27034 26632 27356
28874 26847 25343
26226 26293 28266
27426 28034 25971
28106 27264 25932
27552 25555 27748
26267 26410 28222
29134 26186 25853
29168 26635 24952
26335 25858 28568
26431 26333 28187
27055 26242 27801
27482 26283 27399
28569 26740 25820
27367 27722 26480
29475 25627 25713
28175 25889 27054
26726 26103 28219
28426 25103 27411
27083 25663 28130
27910 26438 26882
28695 25611 26761
27601 27832 26236
27604 25399 27783
27690 27319 26567
29448 25886 25655
29179 25436 26191
26934 27108 27333
26389 26266 28312
28772 25041 27211
29580 25586 25664
27439 27921 26202
29206 26508 25031
29259 25845 25870
27777 26363 27235
28966 25193 26766
29332 26007 25477
29415 25742 25905
28827 25337 26875
26514 26679 27862
26562 25764 28444
26451 25725 28593
27544 27935 26002
29089 26747 24987
28168 26773 26580
28767 25090 27229
27561 26207 27684
26310 26190 28370
26739 26252 28193
29397 25937 25547
26977 26476 27821
26441 26060 28467
28056 25148 27754
27059 27425 26983
28804 26963 25370
27226 26396 27500
27497 27894 26239
29123 26723 24993
28186 25531 27520
26972 26714 27600
28756 25182 27097
28348 26418 26614
28063 27495 26006
28391 27278 25533
28143 26819 26488
27153 26250 27716
26793 26447 27943
27757 27612 26053
26608 26568 27960
29424 25691 25860
27135 26052 27847
27490 27689 26355
27781 25830 27667
26682 25863 28356
27435 27948 26144
29454 25791 25698
27508 25348 27925
28525 25518 27019
28209 26997 26358
27955 27154 26416
27597 27608 26256
27761 27821 25842
27410 26826 27093
28315 25459 27190
27021 26755 27509
28810 25137 27173
28610 26627 26204
26811 26076 28210
28199 25035 27712
28294 25976 26728
26806 27228 27158
27281 26980 27142
29484 25842 25519
26312 25837 28579
27815 25703 27505
28648 25524 26927
29056 26065 25956
26745 25932 28349
29107 25546 26095
28912 25064 26860
29378 26183 25242
29368 25939 25674
27463 27512 26503
29151 25721 26034
28096 25598 27464
26880 25299 28328
28001 27694 25718
29054 26142 25878
27804 27019 26561
29060 26811 25042
29002 26297 25779
26533 26655 27837
27807 26241 27393
27869 26719 26832
28251 27385 25548
28234 26849 26147
29161 26462 25344
26360 26076 28424
28438 25191 27404
26602 25906 28430
29028 26459 25526
28746 27072 25463
