1783 90.0826
26182 24897 25234
26263 24737 25215
26249 24705 25297
26125 24906 25359
26012 25100 25037
26005 25109 25035
26319 24686 25257
26262 24939 25026
26292 24692 25241
26326 24674 25242
26142 24983 25334
26233 24923 25184
26171 24910 25330
26266 24813 25158
25953 25017 25360
26056 25065 25239
26410 24415 25196
26092 25023 25188
26142 24924 25347
25931 25233 24984
25871 24998 25469
26059 25060 25230
26284 24470 25374
25873 24969 25456
26129 24526 25484
25888 25078 25311
26208 24313 25483
26150 24941 25345
25980 25077 25248
26150 24716 25401
26267 24897 25110
26215 24595 25361
26313 24715 25090
25757 24688 25587
25522 24282 25842
25824 25071 25320
26303 24444 25385
26515 24223 25242
26391 25027 24813
25985 25026 25336
26023 24968 25392
25761 24235 25713
26369 25053 24862
25701 24866 25565
26104 24547 25491
26437 24986 24809
26269 24504 25414
26198 24691 25383
26434 24306 25418
26217 24591 25396
25933 24756 25504
26119 24666 25435
26436 24305 25353
25752 24811 25549
26079 24642 25522
25870 24876 25531
26514 24289 25218
25805 24741 25585
25964 24060 25757
26174 24985 25096
25966 24888 25415
25672 24743 25670
26479 24382 25304
25753 24810 25548
26019 24937 25412
25588 24555 25823
25900 24732 25537
25826 25088 25292
26012 24740 25480
25948 24628 25580
26565 24260 25206
26507 24307 25294
26292 24320 25425
26254 24292 25428
26025 25086 25084
25579 24246 25852
26410 24958 24867
26314 24827 25002
25885 24890 25480
26037 24067 25730
26408 25020 24859
26258 24077 25521
25909 24827 25491
25734 24323 25797
26201 24158 25559
25672 24742 25795
26393 25000 24861
25975 24048 25768
25968 24234 25751
26385 25104 24780
26063 24144 25707
26271 24832 25051
26245 24224 25448
26021 24567 25554
26115 24654 25437
26041 24533 25559
26035 24671 25453
26002 24431 25617
25851 24634 25593
26137 24355 25635
25721 24781 25623
26064 25209 25000
25844 24618 25607
26326 25195 24730
26019 24564 25588
26212 24167 25488
25564 24775 25690
25658 24514 25830
26181 24671 25428
26199 24056 25670
26190 24143 25693
25953 24370 25712
25931 25044 25428
25856 24921 25517
25636 24760 25711
26212 24576 25465
25904 24672 25560
25899 24411 25683
25804 24675 25617
25997 24781 25464
26229 24806 25294
26119 25232 24956
25990 24675 25505
26094 24505 25561
26104 24694 25406
26221 24882 25196
26082 24846 25436
26287 24922 24994
26178 25032 25020
26146 24466 25513
26011 25021 25345
25905 24869 25504
26429 24452 25086
25934 24823 25458
25694 24739 25772
26282 24149 25519
26304 24045 25530
26158 24982 25339
25921 25237 24933
26070 25039 25319
25728 24716 25695
26200 24627 25436
26170 24931 25274
25974 24607 25592
25989 24672 25507
26311 24160 25475
26253 25278 24858
26207 24903 25209
26456 24409 25057
26230 24145 25618
25807 24923 25518
25772 24936 25546
26486 24416 25043
25899 25177 25023
26000 25160 25053
26428 24954 24831
26308 25210 24829
25586 24821 25635
25956 25002 25453
25992 24646 25572
25941 24141 25808
26435 24396 25292
25729 24971 25527
25786 24789 25547
26240 25198 24907
25689 24956 25579
25868 25029 25448
26488 24366 25307
26315 25181 24836
25990 25164 25032
25686 24803 25636
25668 25226 25115
26239 24082 25563
26264 24907 25071
26298 25224 24723
25724 25193 25131
26340 24386 25388
25750 24840 25618
26357 24435 25383
26009 24710 25499
26145 24325 25588
26426 24405 25379
26413 24755 24969
26093 25303 24924
26459 24749 24978
26281 24553 25324
26143 25003 25156
26130 24261 25637
26272 24590 25389
25712 24587 25817
25807 24617 25616
26290 24066 25527
25770 25235 25113
26294 25032 24979
25993 25002 25362
26321 24131 25429
26102 25005 25343
26315 25204 24757
25666 24982 25565
25996 24442 25649
25626 25235 25126
25736 24623 25787
26207 24739 25373
25845 24811 25535
26231 25031 24988
26499 24320 25319
25799 25088 25309
26303 24087 25493
25697 25152 25218
25768 25054 25405
26452 24588 25057
26413 24531 25147
26453 24543 25020
26442 24432 25180
26001 25061 25334
26280 25189 24936
26543 24897 24880
25596 25116 25229
26301 24053 25536
26069 24531 25609
25639 24897 25591
26437 24708 24993
25801 24775 25543
26427 24369 25349
25828 24604 25630
26342 24053 25505
26366 24037 25496
26399 24100 25466
25617 25170 25200
26460 24934 24810
26388 24485 25356
25751 24937 25528
26312 24097 25483
26055 25159 25008
26240 24031 25618
26514 24956 24747
26455 24299 25376
26446 24789 24953
26550 24834 24750
26480 24666 24950
26454 24547 25007
26325 24707 25021
26059 24111 25709
26410 24891 24910
26409 24638 25023
26365 25145 24860
26059 24382 25681
25910 25156 25141
26198 24313 25584
25758 24984 25510
26295 25132 24931
26426 25101 24782
25675 25204 25133
25968 24567 25634
25659 24986 25520
26315 23978 25545
25681 25182 25145
26291 25198 24898
26349 25169 24908
26523 24968 24690
26428 25023 24812
26348 24039 25501
25816 24997 25506
26012 24670 25563
25824 24919 25532
25969 24464 25662
26482 24962 24790
25729 24706 25682
26227 25134 25013
25936 24536 25636
25637 25215 25133
25953 25093 25144
26391 24672 25029
25608 24815 25660
25768 25007 25501
25821 24999 25503
25677 24880 25634
26402 24915 24946
25926 24602 25680
26508 25025 24716
26384 25009 24971
26485 25012 24745
25722 25046 25415
26536 24758 24910
26185 25203 24867
25886 25293 24951
25937 25010 25417
25787 25093 25245
26284 24054 25595
26433 24413 25256
26173 24629 25481
25909 25114 25229
25643 25211 25132
26473 25129 24778
26447 24431 25108
26481 25098 24762
26493 24701 24913
25871 24981 25514
