113889 2100.32
9043 8529 8202
8409 8155 8847
7935 9232 8138
7759 8456 8991
7750 9022 8650
7778 8343 8981
8041 9207 8199
8197 9202 8058
8269 9169 8165
8756 8259 8607
7912 8640 8944
8188 9189 8098
9031 8589 8208
8130 8321 8956
8853 8620 8500
8469 8999 8412
8710 8268 8656
8493 8591 8667
8826 8239 8521
8590 8365 8780
8873 8344 8476
7798 8947 8730
8683 8200 8671
9013 8605 8204
8955 8499 8355
8904 8552 8381
7997 8677 8938
7853 8851 8830
7907 8603 8967
8991 8395 8313
8915 8489 8413
8066 8885 8740
8141 9123 8394
8319 8401 8868
7965 8751 8915
8999 8462 8283
8799 8518 8520
8384 8443 8834
8396 8566 8772
8700 8692 8535
8257 8327 8875
8199 9108 8352
8288 9011 8451
8194 9182 8308
8138 9198 8132
8300 8178 8881
8221 9183 8056
8127 8554 8890
8891 8309 8447
8717 8278 8643
8602 8331 8735
8254 9166 8172
7785 9036 8623
8756 8212 8622
8730 8188 8638
8792 8872 8105
8824 8431 8522
9009 8557 8241
8407 9047 8389
8266 8587 8842
8252 9136 8268
8348 8485 8811
7832 9033 8616
8845 8800 8258
8414 8392 8837
8236 9059 8484
8615 8680 8604
8866 8479 8450
7895 9077 8581
7879 8921 8748
8344 9144 8109
8311 8180 8879
8688 8227 8668
8923 8406 8438
8098 8840 8754
8804 8416 8527
8545 9041 8124
8874 8414 8468
8966 8630 8318
8747 8544 8532
8647 8579 8625
8839 8312 8511
8720 8594 8559
8931 8284 8404
8450 8338 8805
8416 8235 8839
8316 9159 8182
8939 8367 8384
8438 9050 8300
8832 8384 8506
7913 8823 8854
8706 8511 8664
8160 9203 8116
8668 8653 8586
8609 8920 8417
8747 8422 8601
8945 8705 8256
7994 9027 8591
8682 8567 8617
8751 8539 8534
8678 8172 8673
8092 8890 8708
8858 8573 8477
8770 8291 8588
8872 8789 8247
8229 8631 8822
8367 8302 8848
8329 9141 8187
8735 8660 8553
8635 8216 8722
8898 8759 8286
8320 8173 8885
8842 8383 8506
8583 8865 8481
8293 8731 8720
8116 9069 8503
8626 8908 8399
8090 9194 8255
8379 8182 8850
7997 8917 8757
8726 8846 8369
8594 8736 8566
8952 8580 8320
8812 8774 8426
8860 8435 8502
7985 9027 8609
8377 9083 8315
8170 9082 8435
8973 8637 8255
8536 9019 8176
8346 8511 8819
7901 9119 8516
8442 8221 8814
8345 9135 8219
8612 8980 8322
8642 8307 8714
8939 8667 8311
8869 8398 8474
8669 8164 8705
8322 8882 8601
7778 8992 8700
8956 8473 8330
8856 8818 8253
8981 8507 8313
8615 8984 8279
8654 8645 8599
8662 8284 8671
8251 8600 8782
8786 8503 8545
8658 8880 8407
7881 9040 8583
8537 8739 8652
8050 9201 8227
8259 8778 8716
8880 8782 8212
8297 9156 8213
8739 8908 8273
8217 8456 8904
8659 8373 8678
8729 8576 8557
8934 8596 8349
8436 8224 8826
8979 8334 8320
8588 8900 8429
8883 8760 8258
8058 9087 8474
8247 9129 8295
8724 8858 8420
8418 8421 8809
8941 8530 8377
8153 9159 8328
8697 8713 8551
8901 8751 8264
8334 9110 8342
8748 8285 8624
9002 8479 8279
8412 9036 8375
8226 8817 8701
8429 9091 8230
7924 8980 8672
8162 8669 8853
8783 8701 8461
8511 8888 8474
8795 8534 8515
8673 8236 8669
8355 9131 8211
8773 8873 8294
8461 8974 8441
8758 8898 8145
8372 9044 8406
7934 9007 8622
8877 8279 8490
8714 8935 8224
8648 8634 8613
8820 8809 8297
8816 8822 8235
8707 8625 8572
8192 9079 8442
8810 8542 8513
8121 9143 8398
8542 8989 8364
8885 8439 8459
8952 8697 8205
8352 9127 8263
8162 9099 8465
8592 8747 8575
8495 8456 8798
7873 9030 8611
8811 8858 8157
8041 9081 8544
8087 9148 8376
8912 8756 8263
7805 8911 8775
8432 8990 8438
8790 8859 8238
8243 8812 8714
8238 8710 8730
8957 8379 8367
8553 8432 8779
8807 8378 8528
8257 9050 8425
8974 8633 8200
8876 8740 8337
8817 8811 8261
8925 8722 8253
8137 8868 8683
8732 8318 8616
8147 8807 8774
8261 9158 8216
8644 8727 8584
8808 8836 8236
8578 8926 8439
8404 8940 8510
8391 9078 8247
8823 8826 8150
8713 8841 8429
8654 8662 8570
8732 8799 8446
8744 8586 8554
8710 8187 8658
8686 8699 8569
8921 8596 8354
8638 8312 8688
8526 8320 8796
8497 8923 8494
8417 8509 8796
8030 9121 8485
7904 8971 8678
8747 8903 8215
8763 8442 8562
8365 8603 8768
8446 8367 8802
8103 9154 8372
8565 9023 8120
8962 8693 8206
8461 9044 8351
8420 9092 8246
8670 8157 8675
8538 8949 8460
8760 8181 8615
