301874 2880.25
4039 3265 3311
3802 3152 3629
3285 4052 3088
3234 4063 3144
3234 3324 3895
3017 3681 3747
3078 3789 3676
3048 3638 3771
3117 3727 3735
3295 4040 3089
3435 4018 3114
3522 4012 3119
3320 3327 3855
3377 3314 3874
3740 3198 3673
3240 3357 3886
3675 3180 3719
3319 3366 3875
3825 3162 3622
4013 3307 3352
3819 3178 3619
4021 3291 3333
3842 3814 3160
3175 3738 3731
3474 4006 3237
3133 3885 3561
3420 3424 3833
3982 3438 3241
3967 3525 3317
4006 3252 3400
3269 3978 3412
3630 3447 3720
3351 4026 3218
4030 3360 3254
3253 3472 3843
3151 3771 3681
3428 4036 3183
3164 3854 3611
3670 3222 3717
3502 3161 3814
3346 3487 3821
3921 3233 3506
3336 3492 3836
3571 3509 3728
3524 3993 3279
4027 3263 3348
3704 3884 3208
3184 3714 3713
3343 3977 3357
3733 3285 3668
3286 3652 3761
3807 3834 3150
3206 3988 3403
3980 3378 3431
3373 3338 3846
3337 3907 3517
3232 3590 3796
3963 3480 3324
3860 3269 3573
3189 3519 3838
3897 3716 3227
3328 3544 3778
3857 3453 3546
3921 3641 3216
3207 3555 3802
3244 4039 3173
3912 3493 3447
3575 3483 3725
3281 3975 3421
3901 3395 3497
4029 3311 3270
3142 3818 3662
3828 3741 3257
3817 3373 3604
3926 3385 3479
3940 3349 3461
3430 3984 3341
3686 3876 3337
3611 3275 3744
3768 3783 3305
3516 4003 3168
3567 3243 3782
3397 3592 3758
3640 3703 3551
3241 3594 3791
3213 3972 3424
3246 3516 3829
3443 3487 3794
3844 3227 3585
3763 3208 3666
3356 3992 3291
3846 3778 3164
3680 3154 3709
3478 3697 3664
3223 3827 3634
3403 4021 3251
3139 3903 3560
4001 3236 3418
3458 3465 3787
3832 3620 3456
3468 3843 3568
3325 3955 3436
3791 3680 3444
3482 3740 3638
3591 3335 3753
3449 4016 3196
3957 3463 3380
3596 3391 3736
3180 3656 3766
3893 3609 3347
3455 4015 3168
3632 3213 3752
3382 3676 3710
3298 3567 3776
3870 3362 3570
3867 3520 3518
3523 3416 3780
3971 3239 3451
3929 3404 3478
3572 3500 3729
3905 3570 3364
3262 3674 3742
3937 3608 3199
3314 3752 3691
3932 3625 3283
3543 3944 3322
3195 3747 3701
3952 3298 3462
3786 3857 3149
3225 3728 3705
3811 3757 3307
3894 3344 3535
3310 3806 3639
3239 3863 3596
3461 3238 3829
3275 3603 3773
3661 3918 3231
3987 3414 3224
3857 3455 3530
3540 3842 3475
3414 3255 3851
3363 3793 3643
3361 3736 3697
3848 3252 3580
3740 3881 3254
3653 3949 3234
3621 3216 3751
3466 3297 3827
3875 3450 3511
3635 3898 3377
3416 3885 3539
3918 3574 3333
3394 3700 3686
4000 3409 3336
3682 3748 3472
3367 3769 3646
3212 3947 3487
3833 3618 3439
3597 3744 3579
3552 3262 3797
3558 3506 3729
3709 3368 3678
3265 3875 3575
3199 3790 3675
3945 3506 3353
3532 3936 3397
3693 3838 3370
3476 3278 3824
3752 3839 3248
3799 3304 3623
3226 3544 3804
3994 3470 3207
3914 3583 3325
3560 3356 3784
3805 3755 3314
3793 3694 3354
3724 3895 3206
3644 3924 3240
3155 3961 3428
3365 3578 3766
3906 3338 3527
3726 3311 3653
3399 4001 3280
3380 3437 3813
3771 3529 3583
3353 3381 3851
3540 3558 3702
3827 3354 3589
3790 3538 3565
3658 3939 3232
3831 3296 3607
3458 3204 3835
3809 3791 3301
3313 4000 3378
3954 3601 3193
3782 3539 3581
3742 3776 3334
3601 3278 3763
3881 3623 3362
3695 3341 3700
