105004 1080.11
3994 3447 3263
3607 4020 2976
3508 3210 3805
3216 4135 3064
3191 3315 3893
3035 3798 3668
3250 4120 3001
3374 3252 3860
3064 3674 3753
3323 3244 3884
3688 3974 2991
3102 3680 3746
3438 3232 3841
3695 3967 3047
3491 4060 3009
3110 3877 3593
3540 3266 3804
3988 3472 3228
3153 3888 3589
3559 4044 3021
3148 3696 3736
3983 3386 3269
3075 3916 3560
3043 3909 3585
3174 4110 3119
3627 3222 3751
3205 3749 3704
3194 3332 3887
3916 3636 3249
3121 3807 3662
3055 3941 3554
3570 4025 3013
3741 3843 3222
3369 3236 3878
3661 3987 2997
3738 3521 3582
3629 3989 3112
3954 3568 3172
3202 3437 3871
3978 3534 3191
3127 3982 3484
3116 3831 3648
3571 3279 3769
3355 3320 3864
3811 3871 3071
3754 3690 3444
3226 3290 3889
3380 3217 3865
3814 3643 3416
3969 3505 3280
3648 4000 3040
3951 3390 3376
3932 3546 3320
3937 3658 3129
3392 3962 3449
3377 3341 3857
3332 4099 3131
3682 3326 3683
3860 3624 3354
3552 3296 3787
3442 3705 3675
3856 3612 3374
3163 3784 3666
3160 3471 3849
3975 3458 3300
3778 3774 3316
3888 3616 3307
3836 3726 3324
3144 4039 3346
3049 3855 3632
3238 4107 3179
3760 3925 3101
3507 3287 3801
3665 3735 3503
3800 3693 3353
3668 3932 3266
3248 3553 3795
3399 3922 3486
3906 3629 3255
3587 3919 3343
3822 3723 3326
3803 3722 3332
3272 4076 3196
3581 3303 3762
3179 3577 3802
3769 3882 3184
3487 3362 3818
3897 3666 3235
3168 3904 3584
3344 3708 3700
3139 3997 3414
3260 3828 3606
3266 3890 3552
3539 3413 3780
3472 3329 3826
3310 3447 3867
3759 3701 3422
3693 3953 3067
3625 3992 3077
3812 3815 3207
3316 3684 3719
3325 3268 3876
3684 3960 3158
3359 3432 3838
3536 4055 3081
3198 3915 3572
3636 4008 3074
3548 3335 3782
3454 4067 3032
3762 3901 3091
3289 3276 3881
3370 4093 3050
3518 3631 3645
3863 3457 3495
3172 4113 3098
3783 3838 3188
3445 3483 3800
3644 3427 3724
3775 3482 3520
3732 3906 3194
3880 3417 3476
3874 3406 3488
3750 3513 3566
3258 4095 3162
3484 4033 3155
3482 3651 3638
3239 4117 3097
3868 3442 3460
3748 3376 3642
3786 3837 3219
3401 4087 3055
3335 4111 3107
3865 3656 3349
3753 3492 3533
3330 3387 3852
3806 3418 3527
3849 3541 3429
3709 3687 3514
3509 3501 3759
3478 3453 3790
3674 3790 3402
3708 3528 3619
3940 3370 3387
3302 3508 3792
3292 3599 3764
3960 3429 3370
3621 3450 3729
3347 4069 3230
3245 4029 3290
3913 3383 3435
3652 3573 3658
3505 3297 3806
3611 3808 3405
3578 4010 3146
3868 3611 3417
3958 3570 3143
3076 3866 3613
3619 3975 3124
3183 4019 3339
3943 3584 3240
3789 3684 3462
3186 3708 3732
3097 3943 3519
3053 3985 3434
3965 3544 3317
3094 3796 3681
3852 3742 3176
3435 3289 3856
3221 3925 3553
3612 3510 3694
3724 3951 3026
3658 3979 3093
3338 4091 3058
3595 3939 3241
3546 4036 3150
3786 3401 3558
3688 3440 3626
3308 4012 3399
3238 3672 3743
3362 3476 3834
3493 3861 3458
3460 3348 3823
3303 3908 3531
3096 3878 3610
3784 3728 3386
3499 4004 3296
3495 3219 3820
3378 3525 3761
3805 3480 3509
3525 3928 3376
3198 3853 3624
3542 3377 3774
3449 4027 3245
3697 3913 3238
3656 3772 3412
3550 3996 3203
3414 4072 3107
3584 3663 3625
3427 4023 3253
3395 3556 3751
3713 3746 3419
3676 3271 3698
3947 3570 3159
3885 3473 3454
3702 3782 3393
3615 3976 3186
3407 4086 3027
3274 3463 3845
3925 3695 3193
3576 3698 3604
3431 3399 3829
3403 3619 3728
3382 3829 3550
3901 3309 3442
3841 3538 3439
3826 3358 3547
3640 3841 3372
3514 3885 3438
3350 3738 3640
3277 3993 3407
3231 3731 3699
3178 3776 3681
3166 4031 3372
3130 4007 3410
3736 3833 3257
3457 3856 3497
3971 3490 3364
3876 3719 3264
3387 3346 3855
3083 4052 3303
3562 3891 3380
3339 3649 3740
3214 3821 3655
3757 3435 3629
3360 3299 3873
3614 3758 3524
3572 3274 3783
3929 3495 3420
3692 3811 3330
3745 3795 3274
3295 3768 3649
3545 3822 3424
3375 4027 3313
3716 3661 3469
3483 4040 3153
3356 3550 3771
3824 3396 3528
3675 3394 3664
3529 3485 3733
3402 4083 3165
3689 3311 3686
3439 3356 3829
3659 3807 3397
3808 3770 3233
3561 4017 3126
3233 3698 3723
3940 3516 3359
3866 3678 3323
3452 3969 3428
3423 4052 3148
3363 3499 3811
3269 3839 3592
3251 3734 3689
3908 3606 3289
3583 3818 3508
3544 3865 3431
3466 3364 3821
3385 3350 3842
3337 4097 3040
3279 3301 3880
3269 3814 3616
3241 3949 3505
3727 3754 3411
3481 3465 3778
3417 3380 3837
3160 3936 3523
3922 3582 3296
3902 3422 3437
3594 3899 3356
3448 3307 3833
3522 3972 3336
3928 3617 3135
3744 3633 3489
3604 3378 3742
3410 3892 3466
3424 3859 3477
3329 3564 3782
3210 4089 3229
3258 3973 3463
3846 3535 3493
3833 3583 3440
3962 3562 3133
3476 3955 3418
3354 3526 3779
3228 3836 3607
3829 3676 3410
3533 3566 3673
3132 4046 3310
3705 3854 3329
3920 3558 3304
3719 3854 3204
3089 3854 3618
3088 3850 3634
3819 3558 3478
3633 3973 3110
3081 3669 3757
3253 3714 3715
3792 3824 3181
3472 4050 3169
3413 3846 3538
3746 3853 3212
3683 3981 3061
3285 4073 3215
3749 3592 3536
3691 3970 3052
3464 3367 3809
3385 3978 3389
3236 4078 3199
3858 3470 3499
3690 3327 3678
3600 4002 3085
3559 3544 3712
3334 3366 3862
3225 4079 3260
3824 3548 3481
3758 3849 3213
3453 3392 3813
3428 4042 3248
3502 3468 3777
3305 4064 3254
3224 3647 3758
3173 3715 3706
3669 3874 3264
3365 3352 3842
3844 3753 3136
3485 4061 3037
3849 3648 3361
3726 3781 3340
3715 3660 3471
3591 3770 3517
3531 4018 3175
3502 3576 3691
3885 3622 3368
3500 3834 3451
3430 3600 3708
3419 4085 3089
3393 3344 3854
3213 3761 3693
3599 3743 3544
3525 3719 3605
3741 3654 3522
3243 3802 3644
3797 3571 3491
3766 3894 3084
3468 4061 3140
3397 3711 3635
3946 3559 3284
3904 3621 3298
3601 3998 3110
3568 3937 3293
3283 3597 3776
3653 3668 3586
3496 3919 3451
3463 3602 3674
3287 3740 3673
3135 3752 3707
3729 3819 3293
3339 4078 3166
3679 3536 3643
3873 3519 3419
3892 3559 3365
3448 3416 3797
3374 4092 3030
3136 3780 3671
3769 3451 3556
3408 3634 3698
3215 4118 3088
3757 3498 3511
3716 3595 3543
3499 4048 3140
3452 4081 3099
3240 3603 3756
3547 3956 3251
3236 3854 3602
3858 3506 3473
3657 3572 3578
3597 3880 3283
3470 3343 3831
3349 3347 3846
3311 3659 3726
3465 4037 3206
3365 4062 3236
3305 4073 3168
3614 3607 3640
3570 3505 3710
3540 3798 3547
3249 3404 3878
3597 3586 3648
3492 3947 3383
3470 3589 3706
3367 4057 3177
3776 3428 3598
3185 3530 3816
3700 3868 3306
3699 3797 3335
3672 3436 3657
3639 3760 3482
3592 3767 3515
3479 3783 3549
3460 3971 3363
3421 3880 3475
3413 3519 3749
3320 3709 3685
3314 3620 3748
3307 4099 3145
3295 3712 3714
3291 3545 3786
3929 3517 3347
3923 3415 3432
3909 3591 3297
3895 3514 3433
3843 3368 3541
3809 3551 3499
3321 3732 3655
3318 4015 3356
3751 3531 3541
3234 3804 3644
3711 3711 3454
3664 3346 3687
3565 3952 3259
3208 3536 3814
3831 3405 3512
3623 3866 3388
3573 3981 3179
3557 4001 3195
3297 3491 3833
3764 3474 3540
3589 3398 3732
3528 3669 3615
3473 3852 3509
3555 3974 3246
3816 3752 3271
3299 3833 3587
3724 3739 3437
3392 3768 3578
3269 3825 3596
3572 4016 3035
3547 4039 3122
3595 3679 3574
3530 3507 3717
3507 3914 3393
3428 3487 3767
3375 3832 3564
3357 3488 3836
3215 4055 3302
3214 3931 3540
3793 3461 3512
3409 3822 3577
3895 3575 3310
3671 3574 3562
3626 3791 3408
3612 3894 3273
3538 3986 3287
3417 3977 3309
3360 3988 3383
3209 4068 3286
3874 3593 3384
3841 3764 3250
3793 3868 3133
3670 3766 3416
3367 3990 3348
3357 3792 3588
3348 3763 3598
3313 3778 3615
3312 3857 3573
3537 3360 3786
3333 3944 3459
3420 3424 3833
3562 3998 3201
3911 3561 3357
3792 3428 3545
3768 3530 3506
3718 3528 3595
3519 3487 3754
3513 3343 3789
3281 4016 3367
3136 3952 3466
3756 3819 3252
3637 3884 3271
3566 3463 3768
3521 3597 3666
3440 3537 3715
3605 3806 3428
3223 3911 3540
3646 3795 3403
3686 3571 3561
3511 4015 3177
3326 3856 3538
3795 3710 3387
3365 3862 3522
