2287 420.77
15315 18668 17010
16720 17183 18449
17377 16269 18583
17151 17188 18319
16250 17840 18132
18294 15954 17550
15395 18749 16940
14229 18190 17937
17859 16078 18037
18136 17752 15778
18613 16819 16264
15947 17275 18954
17763 17944 16742
16800 16039 19031
17941 16497 17888
15586 17978 18241
16890 17858 17671
16230 19020 15587
16677 16816 18816
18083 16947 17558
16372 17169 18622
17879 17451 17212
18603 16777 16604
18637 16731 16068
18338 16871 17146
18020 16998 17526
15316 18100 18023
14970 18659 17248
16190 16602 19076
18256 17584 15658
16537 18789 15812
18771 16663 16237
15647 18568 17223
17823 16581 17938
17069 16848 18547
18092 16660 17504
18112 16674 17454
16957 18358 16564
17688 17067 17839
18232 17184 16798
17876 17038 17390
15576 18913 16493
15625 18300 17856
17454 17262 17744
16792 17142 18640
15928 18716 16670
16436 17115 18679
16983 17810 17590
15301 19016 16567
17893 17863 16167
15694 18023 17997
14986 18127 18120
16688 17965 17493
18025 17268 17017
16907 17407 18215
17376 17360 17778
15742 17662 18694
14689 19137 16116
15693 18491 17752
17750 16395 17987
17049 17374 18113
15119 18057 18051
15061 19109 16464
16070 18021 17927
16287 18875 16391
17104 18535 16121
16198 17079 18854
18404 17246 16224
17582 17296 17706
18776 16010 15949
18093 17644 16103
16884 17473 18062
15859 17751 18435
16510 17171 18583
17176 18004 17207
16185 17306 18788
18484 16819 16561
17840 17043 17540
18506 16847 16304
16452 16977 18952
15740 17703 18533
15274 18961 16633
14651 18670 17236
17806 16170 18216
17972 16384 17865
16175 17419 18570
17876 17796 16236
15812 18813 16447
17532 17447 17661
16733 16596 18977
16648 18452 16819
14731 18534 17619
17273 17703 17595
18398 17010 16709
18167 17419 16539
16140 18123 17744
17703 16527 18176
17700 17356 17511
17454 16986 18241
15914 19111 15694
15564 16386 19250
17695 17031 17902
16674 18398 16801
17173 16132 18774
15231 16869 19178
15388 17992 18209
18049 17697 16252
17271 18016 17112
18427 17280 15794
14747 17718 18564
17953 17916 15700
18499 16494 17116
17486 16358 18523
15265 17324 18887
16694 17076 18655
16255 18706 16457
15724 18842 16584
17713 17371 17408
16050 19067 15748
17860 17956 15886
15388 17371 18855
18657 16703 16349
15906 18916 16436
17699 16831 18144
16757 17338 18288
16411 17966 17807
17272 17461 17722
15611 19114 15845
17667 17957 16591
18015 17525 16414
17645 17850 16757
16790 16121 18977
18462 16506 17352
15797 18826 16624
15051 18831 16893
17003 16927 18620
17962 17771 16112
18686 16625 16529
17090 17310 18103
15781 16307 19261
15502 18094 17994
17235 18588 15801
18520 16487 17087
17923 17699 16406
16533 17764 18090
16867 16467 18915
16813 18464 16748
15205 19309 15315
17678 18099 16253
18574 17275 16201
16792 16889 18735
17220 18068 17088
15211 18560 17561
16458 17934 17876
15983 18094 17973
15612 18676 16990
17008 16604 18741
15657 18946 16319
16644 18374 16943
15799 16267 19256
16532 17499 18529
15907 19101 15770
17086 17724 17668
16174 18349 17558
15884 18760 16638
15207 17989 18258
15134 18159 17926
17782 16695 17935
17187 16606 18675
18644 17098 15883
15632 17717 18464
17113 18631 15848
17827 18117 16102
15896 18717 16804
15789 18320 17672
15926 16684 19153
17096 17482 17966
18279 16704 17413
16295 17348 18564
16250 19014 15814
18495 16827 16425
15154 18580 17222
18535 16499 16855
17044 16643 18619
16360 18284 17674
16830 17583 18053
15508 16335 19271
17892 17675 16488
14817 17838 18488
16871 16390 18883
16849 18345 16831
16607 18588 16763
18175 17148 17176
17026 17653 17689
17235 16726 18595
18346 17102 16630
17113 16588 18699
16751 17367 18410
17925 17201 17217
17893 17931 15828
16793 18368 16783
17908 16974 17746
15087 18932 16644
17141 18544 16051
17139 18401 16222
16665 17676 18239
16341 17326 18560
16839 18451 16620
16572 18762 15875
15795 18319 17559
18437 16535 17302
17715 16774 18080
16615 18559 16925
17831 17800 16761
17251 17766 17577
17077 18401 16347
15951 17945 18101
17448 18453 15157
15688 16176 19390
18112 17039 17286
17953 17931 15564
17012 17736 17595
16774 17889 17741
18396 16984 16984
17942 17829 16003
16289 18071 17707
15983 18932 16272
18395 17356 16470
17173 18228 16746
17217 17579 17643
16046 16233 19297
16430 18695 16871
18535 16604 16672
17973 17814 15998
17509 16896 18328
16076 19077 15382
17738 17484 17229
17723 17058 17892
17194 16525 18764
15809 18440 17482
16476 18821 15925
18068 17049 17264
17051 17230 18343
18000 17772 15857
17866 16367 17930
17739 16419 18098
17341 17958 17270
16158 17781 18234
15523 18590 17127
16494 17926 17809
15658 19224 15381
18180 17197 17031
17068 18258 16835
16190 17996 17820
18277 16505 17545
17977 17749 16371
16988 18308 16707
16235 17704 18236
16143 17783 18199
15980 17911 18266
17534 17226 17865
17191 18468 16013
16430 17956 17834
15546 19197 15431
17676 16855 17912
14824 18714 17158
17029 16053 18883
16965 17578 17920
16441 16552 18996
15170 18584 17203
17012 16971 18599
16997 18397 16466
18121 17584 16094
15493 18647 17122
17819 16740 17781
16548 18047 17762
16090 18166 17871
18196 17399 16828
18194 17788 15752
15587 19140 15497
17431 16069 18597
16742 17856 17879
16327 17936 17923
17997 17702 16373
16864 18845 15371
16203 18094 17691
16648 17403 18491
15155 19290 15446
18136 17760 15762
16830 17750 17756
16534 17731 18131
16400 17262 18587
15844 18747 16899
18323 16343 17381
17172 18754 15621
16999 18737 15807
17946 16686 17596
17724 17825 16867
17154 16952 18490
15625 16237 19329
18377 17005 16798
15776 15970 19402
17744 16371 18096
15345 19001 16606
17069 18181 16795
15110 18687 17126
18246 16726 17268
17784 17939 16145
15012 18566 17453
18005 17247 17141
16483 18765 15839
14921 18695 17152
18425 16808 16765
15697 16223 19355
18280 17648 15494
17962 17844 15989
16187 17477 18544
17104 18543 16082
16667 16902 18679
17636 17947 16692
16660 18313 17253
15494 18502 17711
15202 18043 18183
17780 16445 17983
17326 18373 16351
17672 17983 16571
18186 16789 17414
