11876 811.121
9608 8592 8176
9562 8705 8119
9432 8393 8490
8813 8752 8859
8811 9213 8458
8677 8969 8734
8708 9028 8701
8677 9174 8568
8748 8965 8738
8735 9150 8570
9600 8532 8223
9348 8419 8590
8719 9062 8678
8738 9163 8556
9580 8631 8156
8877 9036 8672
8849 8726 8837
9429 8400 8497
9462 8430 8479
8937 8709 8847
8824 8771 8844
8805 9051 8676
9174 9033 8138
9584 8570 8199
8830 9069 8640
9592 8610 8152
9594 8563 8229
9169 8520 8726
8838 9080 8625
8717 9144 8618
9469 8824 8128
8769 8946 8776
9557 8652 8172
9293 8476 8628
9133 8972 8477
8884 8646 8854
9578 8637 8132
9156 8479 8746
9200 8997 8328
9457 8483 8459
9546 8448 8333
9263 8460 8656
8868 9173 8503
8765 9087 8642
9303 8940 8306
9387 8829 8288
9186 8665 8643
8777 9195 8546
9473 8789 8163
9404 8817 8296
9571 8649 8166
9068 8610 8774
9352 8897 8276
8920 9186 8439
9358 8436 8569
9518 8552 8342
8757 9104 8638
9407 8629 8455
8942 8627 8833
8892 8807 8803
8755 9060 8682
9162 8508 8743
9576 8645 8195
9530 8468 8372
9117 8918 8558
8860 9212 8392
9550 8624 8266
9035 9157 8374
9009 8677 8790
9196 8471 8711
9555 8432 8322
8825 9109 8614
8798 8910 8792
9107 8952 8593
8854 9082 8616
8952 8755 8806
8933 8766 8796
8914 9169 8504
9215 8486 8698
8958 8675 8821
9527 8746 8151
8821 9059 8670
9041 8980 8585
9536 8440 8363
8973 9106 8489
9128 9094 8351
8881 9096 8606
9098 8969 8520
9497 8793 8148
8928 9075 8574
9579 8505 8249
9155 8524 8731
9245 8955 8347
8761 9140 8603
9454 8443 8465
9427 8533 8485
9158 9056 8275
9036 8572 8793
9481 8765 8243
9438 8694 8343
9194 9020 8294
9337 8408 8603
9469 8394 8452
9271 8455 8650
8893 9203 8393
9465 8597 8387
9437 8603 8418
9084 8583 8782
8925 9128 8572
9024 8961 8647
8990 8760 8780
9496 8464 8430
9484 8580 8364
8960 9132 8499
8873 9189 8494
9118 9044 8400
9325 8893 8300
9249 8932 8385
9062 8497 8800
9005 8873 8690
8846 8861 8778
9449 8491 8463
9329 8559 8578
9210 9003 8323
9056 9125 8396
9567 8633 8208
9509 8753 8191
9445 8568 8421
8792 9089 8627
9399 8415 8525
9523 8536 8315
8788 9154 8547
9203 9009 8326
9367 8594 8525
9478 8728 8311
9467 8810 8145
9355 8515 8549
9315 8755 8496
9102 9005 8513
9533 8590 8298
9431 8808 8239
9001 9010 8588
9537 8655 8245
9503 8743 8203
9333 8847 8376
9244 8986 8331
9458 8555 8437
9422 8413 8512
8915 9198 8425
9558 8529 8285
9544 8680 8231
9207 8933 8443
9165 8936 8469
9135 8488 8772
9560 8642 8204
9515 8737 8214
9475 8780 8188
9126 8850 8619
9022 8809 8749
8998 8846 8735
8982 8890 8694
9266 8409 8652
8948 9098 8553
9435 8700 8381
9089 8993 8518
9060 9155 8365
9058 8544 8809
9054 8710 8783
8785 8865 8820
9565 8500 8256
9441 8495 8454
9359 8542 8527
9225 8600 8665
9144 9000 8453
9045 9008 8557
8936 9084 8561
9552 8621 8257
9363 8880 8265
8968 8792 8768
8815 8864 8813
9375 8515 8529
8905 9182 8490
9572 8567 8230
9489 8702 8294
9139 8745 8677
9018 8855 8700
9095 8979 8526
8968 9101 8493
8871 9039 8658
8818 9143 8565
9418 8823 8234
9532 8666 8259
8836 9196 8506
8986 9047 8562
8940 8900 8740
9340 8905 8262
9197 8955 8446
9148 9015 8428
8797 8992 8718
9479 8779 8185
9397 8820 8339
9310 8843 8415
9209 8913 8449
9389 8635 8475
8895 9130 8582
8827 8988 8728
9514 8761 8174
9401 8868 8240
9394 8885 8220
9296 8924 8320
8897 8757 8823
8863 9018 8697
9432 8511 8457
8851 9206 8414
9473 8620 8360
9307 8453 8613
8886 9192 8474
8837 9177 8515
9582 8611 8189
9494 8724 8278
9478 8661 8354
9454 8615 8371
9433 8796 8272
9334 8641 8501
9159 8707 8665
9141 8871 8580
8961 8869 8729
8939 8714 8808
8931 9038 8622
8865 9162 8524
8861 9058 8649
8874 8696 8858
9533 8639 8270
9123 8995 8464
9093 8959 8534
8986 8937 8683
8978 9166 8440
8909 9146 8534
9385 8725 8413
9331 8651 8522
9288 8947 8341
9281 8812 8461
8911 8801 8814
8790 8945 8755
9522 8503 8405
9511 8540 8357
9570 8537 8248
9373 8688 8423
9233 8920 8406
8907 8902 8741
8800 8926 8757
8809 8921 8762
9362 8528 8529
9092 8990 8581
9082 9024 8526
8950 9030 8605
9491 8670 8318
9411 8718 8369
9291 8785 8467
9275 8842 8450
9217 8814 8550
8916 8879 8768
9236 8815 8507
9213 8928 8448
9109 8821 8685
9027 9067 8507
9381 8750 8355
9278 8808 8471
8930 8801 8752
9564 8549 8252
9462 8779 8210
9343 8834 8309
8963 9151 8493
9245 8547 8667
9088 8558 8786
9576 8671 8141
9505 8740 8207
9403 8719 8367
9113 9090 8382
9016 8658 8816
8891 8886 8771
8810 8791 8829
9549 8606 8285
9253 8450 8659
9583 8585 8216
9564 8490 8291
9463 8835 8179
9256 8907 8411
9254 8891 8436
9145 8963 8516
8910 8999 8645
8842 8975 8733
8802 9032 8680
9453 8789 8198
9252 8691 8545
9114 8776 8720
9032 8721 8766
8996 8668 8825
8956 8659 8827
8883 8668 8855
8900 9136 8569
9531 8672 8279
9428 8462 8508
9413 8577 8480
9259 8613 8609
9073 9118 8397
8851 9112 8604
8780 9148 8589
9512 8738 8221
9506 8643 8304
9425 8712 8349
9416 8863 8181
9414 8628 8434
9369 8840 8302
9299 8697 8541
9296 8983 8247
9181 8831 8575
9030 8823 8716
9007 8985 8602
8976 8907 8715
8922 9020 8637
8890 9139 8539
9520 8610 8336
9501 8616 8363
9146 9054 8360
8997 9160 8443
9424 8599 8442
9286 8929 8369
9087 8693 8722
9085 9115 8386
9074 9092 8408
9038 8867 8660
9033 8876 8657
8994 9113 8470
8993 8837 8742
8991 9116 8462
8927 9102 8566
8852 8923 8748
8802 9086 8655
9543 8736 8131
9499 8537 8379
9377 8830 8290
9206 8758 8612
9151 8787 8610
9549 8587 8314
9258 8804 8514
9250 9022 8272
9198 8881 8506
9184 8942 8465
9177 8884 8505
