256021 1800.15
16098 17112 17118
15395 16962 17371
15565 16428 17647
15804 17249 16935
16362 17168 16534
16726 16798 16763
16548 16810 16810
16144 17264 16554
16403 17020 16850
16546 16684 16821
15787 16888 17363
16036 17372 16580
16525 16898 17289
16413 16972 16750
16224 16570 17523
16023 17416 16861
15870 16380 17526
16054 17291 16615
16425 16812 17327
16542 16843 16767
16691 16371 16908
16351 17174 16465
15828 17202 16890
16306 17159 16905
16595 16909 16692
16018 17231 16881
16366 17200 16279
16337 17234 16775
16696 16608 16829
15616 16828 17416
15760 17116 17189
16096 17287 16371
16580 17000 16467
16856 16240 16699
15488 17195 17064
16499 17077 16375
16713 16811 16616
15533 17135 16989
16698 16952 16672
16277 17242 16873
15925 17120 16987
15933 16792 17482
16054 17378 16425
16382 17099 17354
16397 16980 16980
16506 17000 16683
