52835 1560.76
19104 16620 16651
17689 18571 15040
17483 15313 18970
15940 15975 19939
15670 19466 15999
14548 18691 17961
17070 19013 15166
14632 18690 17993
17138 15356 19208
17478 18711 15241
17107 18987 15429
17054 15951 19268
16712 19097 15115
17528 15383 18918
17683 15409 18640
18441 17400 16555
14868 18333 18504
14684 18223 18525
16654 17905 17673
14584 18639 18007
15638 16743 19463
16922 15534 19440
15622 19383 16384
17325 15478 19144
15809 16211 19873
14842 19198 17125
17677 17597 17204
15893 19342 16401
18024 18402 15504
17317 18925 15389
18767 16327 17233
17858 18498 15263
15394 17230 19284
17951 15946 18328
18409 17299 16570
17390 15439 19033
16108 15775 19841
15906 19418 16089
16362 15736 19770
17829 18314 15738
14709 18892 17661
18220 17631 16462
18118 15883 18129
16391 18148 17851
19071 16598 16738
15163 18362 18405
14908 19162 17110
16060 15990 19894
14774 18733 17909
14733 18427 18420
18057 17641 16542
17186 18959 15127
14755 18343 18495
16571 15605 19694
15090 19274 16750
16872 16650 19050
16971 17205 18183
17916 18011 16261
16408 16808 19235
18935 16827 16807
17655 18692 15474
17968 18282 15948
15696 16521 19674
17815 18422 15380
18379 15896 17757
14809 18729 17947
18502 16036 17633
16857 19041 15687
18567 16063 17450
17465 18764 15337
17005 16193 19133
17311 15516 19122
17792 15453 18558
18207 17827 16052
16114 18099 18196
15709 19327 16482
14993 18638 18142
17078 17183 18384
17548 18442 15716
16433 16176 19662
16538 16238 19377
18780 16422 17158
18889 16878 16778
15180 17836 18895
14975 18791 17771
16877 16503 19017
18114 17357 16927
16882 15490 19503
18144 17863 15868
18579 17479 16490
15593 18944 17283
16277 16787 19314
15124 18774 17757
17750 17881 17091
15352 18083 18350
18561 17492 16429
17490 16317 18658
17783 16843 17887
17731 18048 16123
16639 17958 17715
15925 19401 16097
16148 18931 16781
16740 16359 19226
16180 18070 18082
16553 15794 19537
15660 19260 16626
16529 19253 15334
15430 18209 18237
16320 15853 19781
16469 19073 16250
15569 18972 17418
