164298 2880.39
3980 3388 3253
3813 3221 3568
3324 4087 3009
3306 3340 3851
3208 4125 3061
2977 3951 3512
3292 4099 3043
2990 4054 3337
3030 3638 3793
3454 4047 3089
3454 4037 3110
3342 4070 3081
3357 3264 3840
3312 3445 3827
3491 4038 3075
3341 4084 3050
3452 3230 3799
3366 3371 3836
3440 3319 3807
3334 3254 3847
3657 3522 3644
3728 3295 3645
3519 3225 3784
3045 3864 3649
3277 4081 3085
3948 3585 3155
3954 3481 3243
3308 4085 3060
3301 4051 3218
3460 4046 3061
3977 3342 3286
3317 3859 3581
3104 4067 3171
3854 3533 3451
3933 3399 3375
3200 4057 3323
3708 3489 3625
3385 3320 3820
3628 3348 3700
3587 3241 3731
3123 3679 3736
3491 3286 3788
3916 3579 3310
3665 3233 3688
3963 3473 3242
3298 4066 3133
3680 3496 3648
3132 3541 3779
3473 3992 3291
3635 3257 3714
3163 3961 3482
3863 3725 3194
3889 3670 3288
3092 3601 3777
3866 3519 3449
3136 3746 3704
3129 3994 3455
3478 3341 3771
3191 3706 3728
3056 3719 3734
3677 3918 3187
3561 4001 3143
3840 3747 3224
3053 3836 3655
3403 4062 3118
3421 4045 3190
3743 3605 3518
3945 3311 3401
3554 4003 3174
3034 3702 3746
3285 3517 3792
3530 3356 3764
3323 3730 3662
3973 3335 3365
3664 3393 3666
3085 3855 3627
3882 3514 3465
3551 3498 3706
3465 4032 3136
3330 4061 3161
3352 3965 3469
3660 3305 3696
3907 3436 3436
3797 3422 3564
3569 3476 3718
3579 3506 3699
3281 3645 3726
3722 3644 3523
3251 3985 3430
3756 3867 3114
3227 4000 3404
3179 3880 3599
3923 3454 3319
3665 3929 3182
3964 3459 3269
3894 3551 3348
3411 3276 3823
3832 3740 3246
3427 4039 3139
3694 3275 3668
3397 4008 3344
3947 3324 3385
3376 3561 3719
3355 3797 3611
3941 3445 3280
3585 3272 3731
3927 3387 3382
3526 3330 3766
3620 3720 3544
3470 4029 3192
3184 4065 3179
3425 3460 3757
3431 3978 3408
3917 3412 3411
3901 3613 3263
3345 3389 3813
3115 3950 3520
3380 3906 3498
3777 3692 3394
3217 3853 3621
3450 3985 3370
3063 3985 3457
3108 3873 3616
3661 3252 3682
3815 3416 3558
3789 3684 3405
3704 3408 3641
3492 3811 3554
3180 3928 3561
3500 3953 3379
3528 3611 3672
3592 3418 3694
3643 3877 3352
3838 3558 3452
3674 3887 3297
3613 3840 3483
3931 3375 3383
3616 3843 3425
3652 3376 3672
3766 3362 3597
3818 3566 3451
3208 3867 3600
3222 3701 3706
3144 3846 3637
3276 3749 3677
3255 4048 3270
3798 3772 3249
3066 3821 3660
3338 3632 3739
3729 3907 3165
3794 3583 3484
3392 4041 3301
3434 3286 3816
3521 3875 3478
3073 3697 3747
3809 3733 3324
3732 3623 3520
3417 3946 3441
3909 3677 3241
3783 3373 3574
3502 4021 3197
3768 3483 3564
3487 3662 3640
3883 3536 3439
3572 3813 3524
3899 3599 3341
3879 3694 3258
3655 3934 3273
3325 3897 3576
3457 3764 3622
3565 4011 3127
3362 3650 3697
3902 3593 3289
3778 3470 3567
3623 3947 3311
3347 3587 3727
3871 3546 3434
3486 3626 3694
3258 3851 3584
3112 3824 3651
3193 3689 3710
3098 3756 3714
3594 3892 3396
3690 3351 3677
3172 3784 3675
3079 3867 3623
3267 3900 3565
3768 3828 3267
3614 3446 3685
3215 3843 3629
3553 3442 3722
3426 3833 3579
3162 3941 3538
3939 3541 3256
3887 3516 3355
3793 3774 3260
3776 3349 3606
3157 3832 3633
3790 3570 3507
3647 3933 3276
3527 3402 3745
3151 3959 3496
3827 3547 3491
3808 3360 3571
3675 3752 3488
3625 3970 3125
3031 4051 3329
3413 3920 3473
3409 4046 3121
3547 3278 3755
3795 3709 3352
3667 3357 3663
3626 3912 3283
3515 4017 3151
3241 3903 3557
3937 3381 3377
3589 3883 3422
3738 3454 3627
3476 3640 3689
3376 3972 3410
3358 3537 3741
3821 3794 3200
3598 3539 3675
3424 3666 3651
3278 3768 3659
3233 3973 3477
3762 3848 3236
3740 3888 3152
3649 3428 3692
3718 3689 3495
3540 3591 3681
3537 3983 3315
3435 3308 3815
3702 3315 3656
3640 3481 3660
3559 3787 3535
3168 3904 3584
3141 3984 3451
3071 3983 3459
3664 3897 3306
3911 3590 3297
3370 4063 3128
3829 3716 3317
3901 3573 3339
3709 3697 3504
3822 3599 3444
3602 3870 3389
3476 4028 3147
3816 3758 3295
3582 3989 3210
3270 3702 3696
3857 3743 3207
3847 3704 3333
3831 3762 3213
3530 3573 3711
3857 3711 3312
3856 3441 3510
3812 3597 3448
3434 3802 3587
3938 3336 3400
3933 3354 3388
3828 3654 3386
3571 3779 3546
3560 3666 3636
3552 3976 3216
3550 3737 3588
3549 3282 3754
3936 3549 3231
3811 3763 3228
3711 3827 3349
3489 3306 3768
3458 4039 3085
3705 3246 3656
3823 3459 3515
3600 3367 3720
3497 3681 3639
3759 3789 3327
3580 3308 3743
3386 3676 3657
3238 3648 3729
3718 3904 3238
3442 3307 3796
3367 3981 3398
3876 3568 3418
3791 3244 3585
3608 3282 3724
3507 4019 3227
3289 3997 3378
3143 4026 3422
3504 3914 3442
3416 3898 3510
3399 3807 3596
3234 3864 3608
3183 3727 3733
3546 3620 3654
3973 3467 3237
3886 3552 3358
3843 3469 3513
3755 3334 3624
3735 3842 3320
3446 3615 3717
3401 3803 3593
3396 3769 3614
3153 3657 3766
3782 3831 3210
3099 3908 3603
3542 4014 3232
3419 4059 3060
3393 3385 3816
3237 3792 3663
3905 3446 3458
3805 3750 3326
3726 3404 3637
3523 3872 3482
3461 4030 3232
3295 3727 3680
3244 3621 3755
3713 3829 3337
3149 3776 3691
3835 3758 3181
3482 3809 3580
3246 3689 3699
3830 3383 3536
3829 3412 3549
3569 3818 3517
3705 3915 3176
3583 3967 3277
3345 4064 3123
3665 3924 3198
3846 3549 3426
3031 3660 3767
3925 3507 3270
3901 3543 3346
3751 3753 3367
3570 3895 3414
3852 3360 3526
3844 3651 3335
3638 3319 3708
3370 3336 3839
3899 3630 3290
3859 3461 3469
3748 3815 3345
3544 3509 3724
3217 3987 3437
3770 3407 3590
3683 3673 3529
3679 3822 3416
3371 3806 3603
3170 3826 3646
3853 3449 3476
3747 3862 3175
3700 3938 3152
3877 3716 3215
3774 3848 3214
3605 3980 3200
3532 3870 3487
3444 3634 3693
3340 4010 3362
3874 3653 3314
3388 3773 3612
3361 3954 3499
3260 3830 3609
3210 3808 3671
3109 3977 3476
3872 3686 3289
3787 3332 3591
3698 3643 3565
3590 3434 3716
3221 4023 3312
3786 3361 3570
3634 3545 3649
3077 3917 3566
3075 3688 3742
3752 3511 3591
3534 3755 3575
3336 3805 3634
3495 3942 3395
3466 3768 3586
3350 3907 3531
