21085 2042.06
28065 25705 25185
27449 24467 27275
27194 24791 27376
27185 26687 24922
27006 26750 24984
25683 26262 27137
27506 24559 27264
28031 25813 25198
27009 26740 25020
27094 26701 25170
27081 26713 25119
27101 26702 25060
27763 25161 26798
27428 24676 27266
27149 26721 24951
27215 24726 27309
26169 25527 27296
26109 25900 27303
27423 24638 27312
27196 26658 25003
28004 25359 26132
27497 24576 27259
27756 24617 26975
27489 24599 27262
27657 24754 27154
27642 25202 27009
27904 25543 26261
27128 24861 27354
26052 26539 26613
27158 24841 27367
25872 26676 26446
27106 26701 25089
27223 26596 25507
27452 25236 27064
25969 26628 26479
27800 26308 25235
28025 25975 25292
27386 25306 27054
26216 26335 26984
27178 26712 24964
26187 26041 27190
25698 26182 27199
27686 26452 25260
27534 26197 26065
26974 25751 26846
27648 26285 25638
27065 26721 25097
27583 25213 27033
27958 25567 25938
25748 26108 27292
27654 25288 26980
27152 26603 25537
28011 25399 25905
26128 26354 26947
27959 25416 25903
26493 26411 26707
27980 25642 25824
26155 26219 27040
26601 25979 27002
26030 26537 26723
26540 26581 25803
27400 26054 26383
27258 26548 25618
27470 26578 25449
27803 25509 26361
27859 24860 26835
26951 26663 25329
27934 25473 26227
26767 26215 26700
26788 25588 27079
26205 26140 27082
25980 25852 27330
27975 24878 26576
27615 26171 25943
27317 25069 27152
25882 25733 27342
26680 26457 26463
27085 26291 26365
26751 25711 27077
27552 24709 27252
27332 24920 27257
26517 26366 26697
27415 24692 27276
26234 25845 27286
27848 26128 25481
27683 26151 25890
27694 25146 26955
27440 26608 25334
27876 25828 25783
25783 26561 26714
27902 25606 26096
26799 26293 26685
26740 25329 27141
27888 26019 25473
27500 24632 27256
27305 26641 25413
27283 25128 27159
27620 25039 27114
27050 25765 26752
26847 26469 26291
27940 25613 25867
27578 25697 26487
27679 25796 26233
27150 26707 24983
26911 25517 27039
27867 25094 26686
27735 26169 25642
27027 26514 25910
27762 25104 26857
27511 26500 25491
27694 24932 27100
27409 25627 26638
25915 26637 26506
26140 26075 27136
27248 25722 26634
27702 25782 26181
25713 26236 27174
26351 26408 26819
27892 25057 26577
26855 26437 26391
26939 24893 27316
27725 26296 25578
27440 25256 27047
27556 24700 27246
26570 26003 26992
27755 25430 26510
27691 25906 26113
26482 26249 26876
26837 25846 26888
26280 26424 26796
27155 26689 25300
27884 25680 26128
26468 26445 26540
26895 26510 26196
27540 25621 26601
26652 26297 26716
27923 25691 25760
26012 26131 27132
27190 26523 25676
26001 25804 27334
26084 26312 26999
27278 26646 25370
26306 25861 27231
27326 26623 25435
27639 25484 26573
27475 26263 25964
27843 25534 26281
27325 26419 25877
26063 26486 26747
25959 26101 27154
26276 26135 27086
27563 25380 26919
26773 26082 26862
26701 26563 26204
26091 26304 27090
26402 26043 27112
26386 26000 27181
25852 26397 27039
26066 26416 26893
25760 26315 27118
27181 26208 26433
27391 24961 27173
27040 26544 25770
27555 26531 25383
26866 26516 26142
26971 26512 26048
27750 24772 27014
27932 24811 26773
27527 25392 26898
27874 25076 26641
27488 26571 25343
27510 25438 26966
27830 26249 25236
25845 26036 27249
26688 25915 26926
27202 25002 27221
26811 25946 26902
27744 25771 26269
26634 25241 27201
27664 26502 25322
26263 26224 27007
26248 26347 26905
26581 26544 26284
25949 26368 27028
27518 26317 25685
26323 26365 26824
26873 26166 26655
27349 26412 25797
27705 24990 27069
27022 26359 26402
26424 25966 27129
25934 26619 26595
27505 26355 25663
26863 25920 26876
25828 26122 27217
27831 24904 26879
27063 26648 25346
27103 25657 26884
26022 26079 27189
26891 26343 26507
26965 25825 26812
25817 26463 26942
26554 25992 27002
27539 26025 26275
25727 26252 27160
25944 26543 26620
26669 26155 26767
27770 25345 26522
26412 26323 26854
27775 25881 26078
27044 25727 26758
26551 26362 26681
26385 26446 26704
27072 26322 26344
27697 25374 26546
27819 26178 25548
27274 26535 25570
27830 24948 26889
27260 24907 27275
27274 26420 25718
27929 24888 26623
27360 26180 26243
27721 26385 25276
27426 25597 26673
26633 25893 26928
27797 26239 25561
27814 25497 26357
27865 24972 26778
27001 25406 27054
27235 25385 27022
25990 26033 27234
27781 25927 26071
27299 25807 26586
27816 25912 25772
27855 25478 26334
26822 26454 26303
27363 26349 25862
25862 26310 27058
26626 26071 26968
27602 25325 26981
27633 26138 25974
27172 26364 26210
27778 24763 26944
27112 25852 26644
27582 26116 26036
27486 26251 26023
27859 26093 25520
27770 26069 25834
27419 25337 27046
27720 25463 26454
25916 26495 26869
27219 25739 26677
25832 26012 27279
28006 25409 26014
27780 25931 25965
26876 26408 26441
27434 25747 26565
27371 26062 26425
25885 26586 26625
26742 26391 26547
26725 26547 26200
25724 26164 27237
27957 25584 25990
27570 26053 26102
27168 26583 25584
26712 26408 26540
27941 25980 25427
27894 26153 25405
27116 26479 25926
27546 26384 25590
27847 25802 25925
27829 25801 26001
27297 26189 26289
27627 24824 27200
27634 26254 25702
27596 25453 26599
27607 24870 27156
27397 24800 27274
27413 25021 27162
26703 25681 27083
27480 26549 25366
27530 25637 26591
25863 26086 27207
27796 25579 26319
26619 26280 26776
27031 25778 26689
27738 25992 25983
26899 26472 26286
26612 26008 26985
27460 26327 25719
25906 26499 26831
26452 25938 27107
26259 25862 27268
26987 26243 26530
27825 26146 25600
27619 26024 26152
27159 26448 25749
26396 26298 26934
27712 26418 25337
27221 26529 25656
26293 26515 26736
27233 26322 26220
27378 26390 25846
27722 26058 25853
27679 26470 25280
27684 25281 26808
26995 25424 27071
27687 25326 26784
27375 25953 26424
27663 25818 26288
27211 25833 26615
26941 25842 26833
27355 25648 26690
25805 26682 26412
27788 25761 26175
27144 26211 26443
27791 25755 26040
27341 25060 27168
26458 26266 26910
26246 25848 27279
27913 25356 26326
25976 25985 27271
27791 25125 26744
26444 26221 27011
26930 26067 26661
26423 26241 26936
27787 26230 25596
27469 26065 26338
25898 26640 26495
27208 26035 26558
27809 25327 26498
27611 25204 27069
26057 26440 26900
27793 25444 26415
27671 26484 25302
27915 26014 25429
27627 24982 27094
26333 26356 26893
27862 25590 26251
27924 25608 26046
26695 26405 26569
27717 25886 26082
27179 26331 26217
26368 26460 26690
26935 26007 26694
26921 25854 26717
27387 25064 27125
27139 26221 26386
27978 25712 25758
27769 25142 26623
27634 26479 25388
27129 26411 26188
27576 25272 27031
27893 25012 26616
27635 25496 26535
26432 25669 27172
26298 25877 27249
27747 24980 27033
26435 25574 27216
26722 26388 26600
27952 25940 25431
27294 25354 27077
27239 25988 26535
27838 25479 26321
26133 26097 27176
27856 26117 25512
27815 26090 25728
26734 26202 26735
26816 26141 26728
27781 26299 25362
27484 26081 26296
27059 26496 25935
27570 26271 25731
27007 25789 26768
27719 26364 25398
25926 26428 26990
27267 24778 27306
27451 25632 26633
27736 25460 26525
27481 26275 25847
27351 25652 26666
27944 24872 26628
26370 26154 27039
26676 26131 26911
26825 26517 26260
27312 26312 26150
25779 26404 27050
27612 26525 25351
27523 26114 26089
26968 26371 26454
26346 26235 26960
26946 26291 26545
26909 26093 26671
27513 26475 25410
27067 26422 26265
27462 26587 25356
27633 26518 25304
27818 26201 25613
26990 26383 26408
