134 0.86359
3345 3691 3333
3275 3630 3486
3499 3676 3379
3452 3697 3279
3441 3677 3398
3386 3687 3354
3579 3611 3442
3537 3674 3434
3553 3634 3421
3497 3646 3465
3611 3623 3349
3590 3627 3345
3560 3617 3437
3592 3572 3545
3558 3665 3376
3658 3582 3428
3614 3521 3530
3630 3555 3466
3603 3601 3528
3662 3581 3362
3560 3518 3565
3665 3523 3500
3565 3474 3571
3486 3351 3673
3600 3415 3564
3523 3425 3665
3738 3443 3413
3725 3449 3442
3669 3495 3418
3404 3549 3576
3631 3369 3563
3608 3568 3472
3538 3269 3673
3529 3421 3629
3619 3471 3561
3614 3305 3588
3592 3333 3578
3588 3435 3626
3554 3471 3611
3548 3419 3641
3520 3514 3620
3460 3478 3635
3651 3466 3536
3647 3549 3514
3422 3503 3628
3424 3423 3687
3518 3519 3602
3630 3611 3395
3535 3663 3443
3667 3561 3322
3746 3440 3422
3745 3518 3396
3676 3383 3491
3637 3501 3526
3803 3465 3313
3686 3516 3404
3675 3551 3359
3644 3332 3557
3620 3391 3541
3755 3508 3387
3688 3543 3310
3591 3458 3588
3771 3515 3358
3527 3532 3582
3599 3429 3573
3664 3489 3515
3654 3551 3478
3538 3478 3582
3641 3593 3444
3609 3617 3412
3512 3553 3549
3466 3604 3550
3661 3492 3502
3471 3669 3474
3446 3627 3512
3777 3354 3405
3574 3392 3657
3465 3420 3667
3757 3435 3409
3727 3387 3463
3793 3256 3330
3759 3351 3423
3757 3459 3397
3568 3418 3631
3555 3383 3667
3789 3446 3380
3692 3524 3349
3548 3541 3572
3641 3553 3447
3717 3491 3436
3451 3442 3647
3706 3488 3483
3672 3525 3392
3669 3456 3527
3591 3563 3547
3552 3454 3620
