246224 3300.33
4065 3298 3173
3747 3088 3686
3226 3299 3898
3221 4149 2855
2940 4015 3441
3212 4144 2920
2964 3985 3484
2953 4098 3252
2980 4003 3458
3766 3096 3658
3616 4015 2942
3758 3121 3673
3838 3130 3597
3297 4132 2966
3771 3112 3640
3792 3851 2974
3250 4120 3001
2991 3826 3651
3728 3152 3697
3554 3139 3806
3907 3146 3536
3587 3924 3299
3959 3610 3127
3489 4057 3085
3097 4099 3229
3238 4107 3179
3007 4122 3152
3035 3892 3591
3664 3978 2948
3714 3933 2983
3407 4086 3027
3911 3487 3396
3092 4061 3347
3022 3971 3483
3016 3835 3630
3578 4023 2932
4038 3378 3150
3205 3766 3676
3411 3157 3869
3574 4017 3071
3862 3755 3123
3986 3545 3078
3544 3204 3822
3719 3197 3682
3042 4085 3294
3119 4059 3338
2997 3833 3642
3179 4145 2930
3325 3295 3877
3336 4097 3014
3546 3237 3782
4013 3331 3285
3569 4035 3036
3806 3702 3311
3467 3261 3836
3494 4054 2980
3241 4129 3040
3738 3929 3106
3184 4082 3268
3146 3511 3813
3994 3351 3425
3171 3936 3550
3086 4135 3091
2986 3980 3491
3263 4139 2996
3312 3223 3888
3294 4114 3115
3648 3384 3707
3571 4024 3066
3819 3453 3532
3347 3288 3882
3566 3307 3763
3456 3443 3801
3438 3882 3480
3973 3501 3278
3272 4089 3160
3123 4020 3432
3039 3892 3571
3730 3663 3450
3235 3483 3839
3990 3379 3343
4060 3287 3244
3384 3751 3595
3003 4041 3377
3056 4093 3246
3278 4118 3009
3704 3936 3045
3744 3178 3667
3215 4140 2989
3662 3976 2957
3882 3696 3195
3804 3762 3190
3515 3516 3724
3101 4147 2976
3699 3241 3701
3657 3901 3276
3189 3565 3797
3246 3888 3587
3402 4083 3165
3415 3739 3622
3835 3314 3567
3904 3402 3448
3304 3293 3884
3134 3800 3639
3533 3525 3692
3380 3694 3660
3511 3318 3813
3230 3984 3460
3163 3999 3420
3815 3838 3143
3453 3368 3830
3110 4124 3104
3369 3958 3400
3461 3459 3756
3776 3899 3095
3601 3165 3774
3301 3917 3505
4037 3214 3318
3754 3093 3674
3680 3688 3472
3884 3191 3547
3839 3780 3092
3484 3507 3754
3445 3456 3793
3677 3733 3482
3619 3313 3745
3649 3910 3189
3614 3846 3334
3481 3988 3337
3475 3870 3517
3964 3426 3360
3898 3181 3547
3854 3447 3452
3686 3280 3710
3631 3791 3456
3555 3387 3748
3103 4051 3344
3895 3554 3350
3689 3247 3695
3735 3399 3606
3977 3423 3363
3538 3948 3263
3499 3634 3648
3050 4128 3142
3112 3921 3551
4010 3494 3187
4001 3495 3185
3592 4013 3032
3421 4096 2962
3245 4118 3024
3180 4142 2955
3301 3831 3613
3397 4094 3052
3890 3527 3391
3374 3559 3741
3846 3113 3593
3444 3219 3855
3755 3535 3519
3365 3931 3468
3132 4063 3314
4015 3473 3249
3372 3375 3865
3887 3651 3219
3694 3621 3501
3602 3803 3403
3455 3200 3842
3611 3793 3430
3783 3679 3370
3426 3648 3695
3666 3560 3647
3280 3301 3895
3858 3556 3437
3316 3752 3681
3300 3462 3845
3244 3434 3857
3849 3724 3216
3781 3638 3443
3594 3568 3637
3332 3706 3665
3330 4065 3205
3789 3667 3421
3693 3807 3301
3668 3187 3719
3660 3420 3671
3143 3673 3738
3901 3644 3213
3376 3962 3375
3339 4079 3196
3963 3547 3176
3269 4070 3273
3211 3965 3508
4029 3373 3242
3891 3617 3258
3832 3410 3528
3396 3358 3860
4030 3335 3254
3968 3552 3153
3597 3233 3765
3940 3392 3439
3710 3917 3113
3955 3599 3239
3507 3654 3608
3107 4128 3100
3318 4033 3331
3064 3951 3538
3999 3253 3415
3139 3390 3861
3082 4042 3352
3128 4115 3218
3068 3967 3495
3076 4117 3121
3885 3142 3574
3502 3660 3624
3742 3783 3304
3673 3714 3487
3367 3225 3873
3524 3641 3626
4011 3398 3320
3174 4055 3324
3926 3408 3441
4016 3522 3133
3621 3324 3735
3189 4137 3043
3523 3269 3809
3350 3249 3872
3846 3690 3341
3821 3584 3463
3401 3327 3852
3983 3449 3261
3608 3632 3577
3552 3584 3632
3252 3485 3825
4047 3322 3247
3922 3656 3207
3770 3168 3649
3289 3671 3705
3713 3429 3621
3670 3681 3492
3255 3940 3521
3760 3855 3182
3604 3685 3559
4047 3364 3110
3916 3479 3379
3778 3468 3530
3460 3371 3800
3797 3353 3562
3696 3946 3076
3627 3340 3715
3431 3843 3526
3981 3491 3257
3463 3432 3786
3207 3793 3655
3275 3717 3733
3842 3562 3412
3642 3876 3333
3267 3993 3424
3048 3741 3688
4056 3323 3227
3323 3400 3850
3202 3602 3779
3076 4110 3225
3061 4004 3453
3151 4015 3417
3951 3371 3373
3392 3503 3790
3549 3624 3653
3811 3161 3629
3788 3267 3597
3515 4009 3156
3919 3174 3504
3493 4068 3073
3421 3417 3827
3296 3351 3892
3772 3477 3558
3623 3674 3556
3477 4075 3075
3216 4135 3064
3900 3628 3222
3721 3891 3232
3561 4049 3057
3414 3432 3804
3969 3317 3445
3937 3480 3355
3918 3173 3510
3683 3906 3131
3502 3256 3818
3392 3252 3862
3930 3345 3462
3824 3228 3590
3278 4027 3394
3828 3788 3139
3756 3727 3329
3935 3593 3282
3908 3600 3271
3938 3605 3185
3874 3273 3553
3870 3280 3522
3815 3244 3598
3742 3361 3662
3599 3970 3202
3451 3525 3731
3434 4046 3163
3845 3707 3235
3655 3909 3141
3492 3745 3580
3425 3776 3581
3340 4073 3172
3131 3996 3453
3971 3531 3197
3957 3549 3342
3927 3440 3408
3859 3580 3411
3635 3590 3584
3629 3466 3651
3580 3292 3766
3068 3730 3703
3867 3495 3434
3356 3983 3478
3195 3899 3539
3853 3275 3578
3361 3889 3564
4042 3366 3201
4034 3239 3374
3707 3614 3495
3485 3942 3384
3722 3283 3681
3944 3401 3419
3078 4048 3361
3637 3743 3448
3560 3867 3410
3635 3997 3170
3760 3572 3497
3702 3749 3406
3364 4085 3058
3830 3185 3609
3376 3509 3815
4025 3285 3317
3703 3865 3287
3536 4000 3237
3453 3342 3834
3345 4092 3129
3335 4111 3107
3982 3412 3307
3773 3772 3264
3622 3278 3726
3582 3809 3414
3367 3974 3357
3468 3211 3834
3672 3391 3642
3653 3300 3721
3110 4030 3387
3705 3311 3684
3527 3355 3787
3519 4045 3088
3449 3732 3616
3443 3394 3810
3823 3758 3214
3746 3463 3588
3675 3184 3727
3472 3710 3634
3433 3259 3849
3219 3596 3777
3787 3170 3630
3752 3848 3186
3525 3519 3704
3577 3579 3604
3479 3836 3525
3422 3472 3772
3309 3792 3601
3259 3497 3819
4023 3421 3234
3871 3722 3179
3811 3720 3240
3505 4007 3291
3392 3953 3402
3258 4029 3346
3160 3950 3546
3141 3595 3792
3809 3820 3164
3802 3203 3619
3282 4038 3302
3176 3855 3592
3098 3904 3560
3343 3897 3500
4043 3220 3306
3880 3423 3493
3800 3336 3544
3428 3965 3353
3389 3526 3767
4021 3303 3330
4018 3419 3255
3358 3232 3868
3292 4071 3210
3933 3437 3408
3877 3497 3394
4052 3360 3184
3155 4043 3328
3765 3468 3573
3192 4012 3409
3528 3718 3559
3353 3699 3682
3022 3795 3661
3946 3554 3280
3885 3575 3309
3858 3627 3326
3434 3570 3729
3414 3860 3542
3161 3636 3760
3770 3863 3138
3592 3822 3385
3643 3987 3013
3161 4142 2992
3561 3208 3776
3759 3716 3365
3345 3544 3796
3048 4039 3381
3916 3578 3292
3810 3796 3160
3794 3540 3515
3748 3881 3155
3591 3230 3770
3564 3613 3628
3545 3920 3423
3521 3665 3585
3518 3873 3447
