112843 2760.62
29926 25326 24982
29074 26648 23912
27115 23723 28990
26555 28320 25913
25186 24687 29638
24369 25879 28938
29306 26416 24018
27559 23774 28474
29426 26289 24070
29882 25366 25081
29145 24665 26654
24425 26050 28909
29785 25497 25101
29129 26603 24125
28680 27142 24228
27702 27701 25068
25708 26849 27889
27060 24052 28977
28994 26663 24556
29825 25431 24388
28996 26744 24181
26506 24390 29002
29843 25255 25314
29770 25147 25415
24438 26825 28258
27894 24544 28316
28267 27333 24506
27712 27624 25668
25901 25301 28735
29643 25515 25354
24524 26141 28856
29501 25555 25641
27678 23818 28467
28527 27179 24155
26390 24132 29126
27765 27723 24940
28757 24525 26996
25675 24559 29550
28586 26898 24851
25888 24961 29019
25979 24072 29394
24477 26203 28732
28648 25805 26508
25951 27248 27520
24380 26215 28718
29252 26481 24600
25142 24975 29457
24664 26678 28270
28956 26931 24047
26434 28107 26594
25367 26515 28225
28997 26698 24367
27333 26201 27610
25108 25026 29406
28315 27009 25379
24633 26427 28510
27067 24089 28937
28331 25104 27467
29655 25567 25332
28609 26984 24730
29182 26133 25254
25233 25530 29066
29381 26262 24417
29046 26724 24246
25498 26492 28275
29724 25731 25033
27905 27393 25609
28154 27383 24631
25558 24883 29348
26177 27420 27266
27390 27442 26527
28925 26840 24533
28116 25473 27226
24790 26406 28619
29221 26389 24662
28177 27480 24493
28712 24463 27278
26960 28171 25570
28415 26630 25592
27748 26520 26894
28565 24315 27449
29549 25922 24812
27292 27879 25518
28502 27228 24894
26151 25691 28439
24993 25607 29106
24962 25360 29276
25031 26968 28007
29355 25537 25674
26835 28088 26100
27504 25770 27576
28676 25792 26182
29265 26580 24286
26562 27770 26831
27934 24369 28060
29732 25303 25212
24616 26506 28632
28250 27288 25055
27570 24577 28094
26436 26871 27311
26419 28273 26138
29590 25915 24648
25430 24626 29613
25256 26999 27927
28973 25194 26605
28899 26918 24139
27473 26887 26799
24758 25854 28890
28281 24267 27800
25306 26976 27836
26600 27735 27078
26046 26937 27722
26645 28298 25955
29264 26373 24461
25176 24930 29452
26725 27607 26496
27185 27870 25756
28084 26167 26967
24933 27130 27763
29459 25835 25230
27254 24239 28664
29685 25765 24791
29029 25816 25932
25511 27312 27548
25542 25970 28697
28448 25802 26750
28944 25074 26631
25988 25269 28981
25783 26034 28390
25330 25414 29092
24603 25867 28878
26296 27042 27395
26927 25045 28521
28593 24295 27416
28623 26702 25492
24834 26608 28196
24951 25848 29049
26823 27854 26466
25411 24748 29439
27689 23957 28402
27659 26236 27016
26620 23909 29160
27828 24203 28327
25632 25742 28762
29611 24604 25783
28485 24809 27507
26469 27803 26718
26579 28289 26058
27604 27883 24967
25069 25704 28921
26761 27998 26448
26570 28130 26131
26337 23927 29267
24871 26309 28658
25519 24722 29501
24832 26543 28493
28146 27365 24818
25793 27036 27822
25738 24832 29421
27155 28029 25455
26190 24236 29356
24573 26023 28929
26240 24269 29263
29154 26466 24710
29317 26339 24341
28025 24448 27941
28426 25665 27200
27435 27822 25658
28728 25237 26764
24913 26863 28152
26187 24473 29316
27899 27508 25143
26933 26524 27337
27587 27490 25924
29199 25438 25761
25364 24823 29494
28135 26795 26067
26463 28038 26348
26861 27266 26868
27372 23797 28709
27156 27655 26419
29802 25534 24769
24540 25451 29286
29282 26254 24789
25924 26758 27966
27882 27582 25233
27640 24312 28455
25443 24702 29522
25933 27278 27658
26095 25118 28867
