24 0.560429
8101 8148 8086
7929 7951 8226
8481 7819 7815
8479 8019 7748
8411 7855 7947
8379 8084 7905
8074 8275 8055
7801 7917 8289
8457 7966 7777
8083 7996 8175
8048 7889 8245
7930 8314 8106
8492 8281 7668
8458 8178 7750
8360 8427 8051
8295 7959 8219
8246 8571 7708
8245 8137 8067
7944 8313 8125
7703 8623 7656
8632 8105 7574
8593 8354 7666
8454 8070 7889
8424 8501 7821
8391 7933 7902
8372 8246 7941
8347 7988 8101
8252 8117 8144
8210 8585 7978
8194 7871 8297
8171 8629 7629
8144 8606 7991
8070 7892 8240
8033 8137 8145
8025 8201 8148
8016 8622 7965
8009 7985 8207
7990 8292 8136
7916 7900 8254
7846 8310 8161
