9814 1742.39
29388 25909 25971
28893 26814 25585
28096 24844 27971
27345 27781 26419
26264 25637 28717
25948 26315 28374
28223 24884 27851
26071 25969 28544
28244 24995 27808
25966 26222 28347
29080 26476 25604
26355 25998 28454
26149 25696 28671
28403 27007 25927
27822 26442 27111
28076 24870 28040
26329 25629 28690
27758 26859 26923
26106 26064 28491
27195 27763 26507
29145 26354 25659
26657 26977 27436
26559 26377 28088
29050 26528 25644
26120 25879 28576
28422 26960 25939
28826 26739 25880
26399 26064 28447
26888 25972 28297
28139 26268 27083
26841 25630 28316
28002 27267 26084
28761 26663 26059
29303 26153 25849
27399 27315 26859
27162 25033 28350
28137 25018 27882
29359 26025 26005
28801 26527 26182
27495 27647 26418
27930 26537 26963
26870 27325 27061
27153 27456 26942
26645 25821 28507
26744 27143 27248
28751 26761 25818
27971 25152 27925
27980 27236 26426
26681 25749 28435
27271 27216 27074
27139 27253 27067
26943 27163 27219
27444 27636 26566
28297 27093 25834
28170 27057 26284
26664 26085 28287
28728 25663 26808
29203 26226 25864
27246 27046 27199
28588 26912 25875
27956 25897 27504
27317 27203 27008
28714 26077 26606
27888 26833 26889
27966 25180 27906
27179 26644 27397
29258 26117 26132
26797 25567 28412
26213 25736 28622
28888 26333 26307
26982 25173 28360
26870 25800 28306
27649 27122 26953
27788 25526 27761
29163 26363 25627
26223 25980 28517
29383 25988 25975
29232 26201 25947
27854 27120 26735
29294 25913 26069
28455 26783 26298
27849 26042 27296
27438 27729 26392
27337 27347 26845
28921 26747 25630
27129 27570 26792
28195 25344 27635
29117 26464 25792
28103 27026 26318
26170 25966 28562
28496 25365 27480
28546 26722 26217
27782 25112 28069
27537 27589 26459
27626 25415 28158
27457 25505 28169
27525 27689 26382
27688 27352 26590
27277 25073 28224
28853 26683 25958
27413 27600 26749
27248 27699 26625
26338 26012 28483
26712 25550 28461
29346 25943 26024
27226 25586 28205
26430 25601 28679
27263 27507 26787
27348 25541 28146
26186 25787 28616
28838 26590 26011
27513 27492 26646
26537 26137 28217
26531 26122 28240
28206 26954 26344
27709 27531 26315
27326 27356 26868
27238 27371 26984
27425 27712 26439
26189 25741 28636
27032 27478 26880
28112 26623 26725
26973 27245 27176
26964 27361 27041
29266 26224 25730
28452 25941 26902
28070 27098 26334
27550 25064 28208
29024 26504 25765
26245 25725 28642
26455 26162 28393
29105 25800 26316
27452 27627 26454
29289 25921 26036
27940 25317 27904
28938 26073 26273
27522 27332 26847
28626 26610 26325
27874 25048 28048
28505 26113 26642
29092 26251 26110
26782 25573 28361
26309 25638 28662
26486 25991 28446
28262 25359 27591
27144 27681 26652
28319 25225 27565
28382 25450 27326
27030 26725 27453
26704 25679 28494
28115 25236 27765
27392 27523 26775
29063 26516 25628
28390 26048 26767
27117 25751 28234
29156 26257 25904
28469 27031 25810
27862 27068 26663
29317 26054 25855
27466 27489 26815
26276 25688 28605
27252 27032 27233
28928 26630 25694
29332 26031 25995
28199 25130 27823
28174 25093 27854
29182 26229 25915
27762 26299 27187
28478 25200 27547
27770 27393 26448
28947 26563 25776
26626 26244 28184
27476 27552 26507
27744 25100 28116
28695 26901 25740
28692 26642 26147
26819 26933 27509
29000 26180 26118
28785 26675 25983
27990 27384 26189
27733 25627 27801
28601 25836 26782
26206 26003 28531
29320 26190 25684
27704 27154 26692
27775 25654 27726
27306 26851 27381
27774 27539 26096
26811 26038 28250
