158926 2460.26
4065 3298 3173
3668 3069 3725
3226 3299 3898
3221 4149 2855
2899 3938 3544
3212 4144 2920
3754 3093 3674
3820 3116 3601
2992 3944 3531
2940 4015 3441
2952 4110 3180
2920 3922 3576
2977 3769 3687
3853 3084 3581
2913 3741 3699
3782 3211 3629
2964 3944 3542
3616 4015 2942
4007 3201 3401
3826 3224 3589
3101 4147 2976
3444 3219 3855
3008 3920 3562
2947 4116 3171
3455 4089 2932
3692 3139 3718
3297 4132 2966
3863 3124 3570
3614 3158 3762
4060 3287 3244
3907 3146 3536
3000 4008 3459
3250 4120 3001
4043 3388 3202
3171 4137 3020
3689 3802 3390
3767 3130 3654
3895 3263 3514
3029 3977 3474
3124 3788 3664
3835 3184 3585
3381 4106 2948
3841 3636 3395
3063 3834 3641
3179 4145 2930
3655 3993 2969
3803 3764 3237
3397 4094 3052
3710 3273 3679
3404 3304 3866
3719 3463 3609
3079 4028 3423
3016 3680 3739
3493 4068 3073
3180 4142 2955
2971 3964 3518
3213 4091 3230
3177 3648 3772
3509 3242 3805
3379 4082 3087
3274 3772 3645
3610 3977 3187
3332 4099 3131
3130 4140 3028
3671 3415 3635
3953 3563 3278
3347 4113 2978
3410 4063 3216
3848 3753 3280
3105 3856 3623
3110 3692 3735
3371 3296 3870
3694 3955 3064
3263 4139 2996
3771 3822 3208
3270 3493 3819
3133 3895 3596
4002 3337 3332
3968 3566 3176
3502 3695 3625
3681 3865 3323
3086 3886 3605
2919 3758 3691
3155 4123 3164
3526 3923 3381
4056 3314 3228
4027 3441 3129
3662 3750 3436
3042 3965 3493
3344 3591 3746
4053 3268 3294
3705 3176 3698
3115 4069 3305
3901 3676 3177
3069 3907 3552
3423 3968 3376
3685 3281 3675
3306 3703 3646
3945 3363 3450
3631 3120 3750
3478 4072 3035
3992 3343 3387
3289 3610 3748
3461 3255 3830
3939 3604 3040
3665 3318 3736
3450 3284 3850
3552 4035 3122
3161 4142 2992
3728 3901 3138
3785 3833 3155
3436 3595 3732
3989 3450 3274
3159 3940 3541
3529 3513 3713
4013 3347 3282
3246 3574 3788
3957 3322 3434
3266 3972 3469
3973 3190 3467
3657 3876 3308
3931 3147 3481
3924 3164 3482
3167 4039 3319
3795 3809 3116
3490 3388 3801
3701 3230 3682
3975 3435 3367
3307 3332 3879
3870 3349 3522
3769 3355 3624
