42296 2941.85
18671 17273 17012
17637 18590 16439
16834 19016 16860
16699 16309 19340
16517 16374 19379
16092 18211 18531
16765 16446 19329
16694 16381 19340
17363 16450 18886
16733 16496 19339
17648 18555 16456
16240 17993 18610
18637 17351 17097
16624 16512 19349
17786 18509 16555
17954 18347 16490
16368 18446 18076
17277 17017 18853
16157 18350 18367
17118 18016 18025
17941 18279 16727
17023 16995 19030
16772 16527 19311
16459 17758 18564
16970 16612 19202
16910 16597 19211
16141 18647 17872
17860 18197 16902
18080 18244 16506
17775 18546 16593
18206 18056 16707
16901 16727 19155
16792 17876 18424
16388 18440 18051
17261 18811 16966
16589 16562 19336
18045 18324 16527
17081 16880 19063
17656 18518 16633
18306 16978 17677
17341 16912 18968
18441 17705 16840
18186 17594 17600
18655 17381 17062
18264 17488 17585
16711 17483 18751
16208 17614 18951
16412 18295 18258
16327 18366 18198
17532 16782 18556
16824 19003 16959
18543 17539 16985
18421 17667 16987
16135 18180 18494
17328 16969 18798
17141 16842 19090
17424 18528 16947
18163 17853 17058
17207 17109 18874
17830 17746 17571
16292 17621 18927
16237 18461 18170
16731 18866 17301
17242 17026 18844
17368 17226 18776
16837 16618 19289
16834 16642 19300
16491 18824 17435
16927 18656 17287
17573 16662 18599
18493 17524 17031
16424 16814 19261
17111 18914 16928
17553 16701 18633
16846 18874 17128
17523 18625 16687
17181 17737 18311
16178 18642 17863
18345 17267 17542
18296 17716 17155
16415 18347 18245
18320 17689 17087
17386 18331 17488
16187 18617 17951
17603 17305 18446
16359 18569 17938
17285 18319 17506
17432 16848 18737
18377 17119 17454
16300 16870 19224
16686 18786 17385
17193 17054 18896
18173 17791 17106
17388 18793 16616
17152 16709 19047
18556 17427 17142
17257 18152 17855
18028 18291 16612
18573 17482 17104
17323 18613 16909
17471 18483 16781
17146 17075 18933
16798 17930 18401
17584 17038 18485
18314 17453 17362
17051 17823 18411
18368 17010 17491
17926 17205 18059
16849 16571 19272
16832 18952 17006
16817 16505 19323
18073 17950 17053
16451 18322 18138
16611 18141 18278
16882 17554 18651
18246 17940 16760
18216 17412 17663
17136 18501 17277
17343 16899 18812
16466 17673 18554
18507 17559 16956
18332 17648 17308
16557 16675 19270
16752 18042 18342
17217 17462 18619
17698 18163 17428
17614 17144 18469
16898 16592 19241
17413 17067 18684
16792 16644 19264
17897 18308 16749
18140 17865 16975
18268 17536 17469
17023 17917 18300
17744 18459 16734
17647 17829 17920
17710 17960 17406
18403 17085 17422
16505 18829 17419
16402 18400 18116
17099 18349 17663
17212 16796 19016
18392 17783 16823
18363 17323 17478
16527 18468 17903
17595 16946 18510
17959 17816 17333
18649 17372 17065
16743 16622 19335
16596 18101 18452
16950 18688 17198
16785 17976 18206
17300 18747 16804
17199 16957 19036
16888 16546 19274
18053 18214 16572
17544 17175 18503
16917 16717 19181
16120 18731 17843
18402 17164 17430
16676 18895 17340
18036 17394 17729
17019 18414 17636
16913 17189 18918
16640 18607 17781
16773 16875 19110
17801 17061 18292
16224 18587 17932
17444 16936 18650
18464 17568 17305
18197 17840 17034
16956 18069 18067
16436 18655 17678
17634 18489 16664
17756 17342 18127
18115 17199 17795
17375 17521 18358
16542 18267 18083
17569 17786 17928
17477 17312 18389
17842 17318 18033
18617 17406 17077
16847 18981 16858
16194 18473 18096
16274 17241 19061
16976 17045 18998
17356 17531 18325
17006 16961 19050
16571 16744 19247
17064 17676 18438
18354 17572 17260
17378 17517 18214
17970 18188 16881
17204 16866 19011
17090 18700 17013
16487 17605 18721
17715 18063 17325
17057 16785 19129
16126 18302 18406
16974 18965 16765
17918 17969 17210
16652 18704 17650
17171 18864 16889
17029 16855 19123
17517 16922 18676
17706 17906 17409
16952 16626 19208
17170 18449 17272
17799 18447 16741
17316 18774 16788
18603 17320 17146
16313 18585 18030
17074 17259 18768
16442 18145 18375
17460 18171 17744
16653 18932 17176
17727 17192 18242
17575 18474 16674
16281 18394 18197
16979 18605 17382
16986 17273 18760
18097 17730 17297
17185 18680 17234
16994 18945 17004
18231 17936 16766
16477 17499 18724
17874 17246 17993
17054 18931 17089
16268 18718 17761
17862 16901 18190
17712 17218 18231
17349 16952 18793
17484 17004 18641
16532 18885 17395
16100 18576 18032
17494 18426 16864
18163 17702 17248
17592 18023 17614
18018 18135 16844
18110 17633 17521
16217 18130 18591
18433 17434 17337
18087 18040 16918
16760 18526 17739
16665 18113 18270
16635 17981 18346
17837 17133 18142
17541 18637 16513
18240 17684 17353
16174 18494 18036
17236 18848 16898
18068 18105 16795
17297 18258 17530
16946 18565 17535
17481 17095 18640
17012 16738 19151
17901 17923 17355
17439 17314 18515
17732 17064 18380
16333 18667 17806
17812 17508 17791
16607 16539 19339
16420 18662 17835
17706 17359 18334
17150 17234 18808
16306 17638 18593
17223 17111 18786
17518 16796 18533
16759 18974 17149
16856 18049 18108
16259 17806 18580
16988 16664 19185
16617 17777 18503
17510 18074 17517
18255 17893 16819
18061 17415 17715
17124 18089 17992
17691 17535 17879
17957 18275 16698
16975 17116 19100
17931 17629 17699
16347 18584 17936
17778 17253 18162
17224 18676 17048
17761 17291 18036
17266 18304 17559
17945 18024 17193
16633 16853 19145
17612 16742 18525
18512 17284 17266
18484 17511 17117
