20152 240.065
4030 3222 3185
3417 3990 3029
3316 3138 3841
3280 3278 3851
3140 4038 3061
3047 3938 3451
3460 3201 3797
4012 3255 3163
3059 3934 3460
3101 3873 3531
3336 4008 3173
3317 4029 3169
3481 3295 3773
3546 3945 3089
3690 3865 3080
3813 3741 3044
3209 3542 3807
3303 3339 3828
3286 3418 3821
3385 3311 3800
3825 3733 3055
3263 3962 3420
3749 3797 3101
3147 3814 3612
3375 3987 3131
3134 3546 3798
3276 3594 3750
3214 3981 3337
3413 3976 3206
3251 3996 3325
3112 3788 3638
3996 3306 3284
4001 3408 3109
3683 3854 3124
3678 3876 3138
3364 3996 3176
3123 3843 3577
3658 3280 3673
3224 3755 3670
3406 3468 3778
3759 3258 3586
3925 3495 3262
3959 3485 3235
3183 3593 3761
3984 3331 3331
3162 3580 3771
3675 3270 3649
3544 3950 3237
3512 3364 3738
3119 3646 3757
3920 3582 3232
3759 3324 3579
3970 3482 3179
3951 3513 3198
3899 3438 3425
3260 3970 3327
4010 3310 3271
3868 3681 3158
3236 3751 3679
3957 3459 3245
3188 3642 3738
3177 3907 3472
3285 4037 3105
3525 3609 3642
3380 3336 3827
3957 3338 3345
3426 3524 3733
3915 3377 3397
3932 3366 3394
3981 3379 3281
3619 3898 3151
3312 3804 3604
3870 3385 3473
3653 3882 3209
3787 3634 3438
3436 3830 3498
3238 3857 3567
3965 3431 3282
3937 3492 3336
3702 3859 3117
3348 3763 3587
3388 3824 3529
3172 3971 3372
3463 3424 3765
3992 3335 3287
3974 3417 3254
3826 3517 3476
3706 3714 3417
3356 3992 3250
3231 3735 3697
3837 3703 3215
3586 3928 3271
3928 3353 3409
3402 3617 3707
3358 3939 3420
3269 3607 3738
3635 3888 3111
3627 3895 3115
3822 3694 3248
3691 3271 3639
3573 3333 3711
3774 3489 3542
3444 3550 3696
3531 3652 3617
3604 3868 3296
3524 3449 3723
3478 3568 3678
3904 3469 3384
3723 3464 3609
3470 3903 3358
3827 3727 3240
3816 3738 3145
3868 3650 3225
3592 3890 3201
3539 3691 3570
3742 3802 3256
3653 3813 3375
3442 3808 3546
3885 3411 3456
3815 3673 3341
3705 3838 3147
3694 3410 3631
3892 3630 3187
3701 3843 3210
3401 3871 3507
3510 3823 3467
3859 3534 3419
3475 3915 3340
3489 3629 3650
3844 3639 3307
3837 3584 3413
3648 3853 3350
3547 3391 3717
3651 3403 3665
3911 3502 3348
3429 3383 3790
3214 3800 3614
3567 3828 3427
3638 3527 3608
3555 3597 3633
3194 3681 3702
3880 3489 3433
3421 3866 3455
3630 3865 3222
3369 3364 3803
3163 3564 3785
3342 3924 3451
3712 3705 3434
3871 3588 3318
3738 3603 3503
3291 3815 3589
3766 3623 3463
3398 3727 3647
3852 3641 3305
3513 3715 3584
3740 3782 3351
3299 3589 3738
3579 3658 3563
3940 3357 3368
3871 3435 3444
3855 3454 3470
3607 3730 3487
3339 3654 3693
3789 3463 3558
3727 3590 3517
3405 3505 3757
3334 3767 3599
3590 3864 3354
3291 3661 3726
3542 3595 3667
3433 3707 3656
3808 3349 3521
3729 3327 3616
3371 3408 3798
3452 3493 3754
3362 3924 3389
3717 3382 3611
3449 3949 3292
3410 3742 3624
3333 3759 3615
3946 3415 3364
3447 3775 3556
3284 3746 3655
3784 3638 3420
3720 3474 3591
3664 3629 3549
3271 3836 3568
3966 3349 3298
3497 3965 3224
3942 3443 3284
3529 3936 3250
3345 3713 3684
3476 3279 3791
3520 3400 3730
3243 3899 3486
3812 3718 3273
3759 3480 3575
3245 3883 3524
3480 3684 3620
3812 3731 3181
3539 3500 3704
3322 3795 3553
3592 3911 3151
3398 3576 3719
3203 3656 3736
3861 3679 3194
3821 3624 3361
3697 3846 3191
3543 3344 3730
3800 3371 3536
3340 3527 3760
3796 3531 3483
3782 3786 3191
3602 3834 3407
3443 3931 3347
3834 3648 3293
3278 3538 3788
3878 3579 3299
3760 3570 3491
3515 3613 3641
3197 3917 3453
3790 3443 3555
3743 3508 3576
3672 3499 3602
3847 3619 3334
3726 3632 3480
3635 3622 3594
3754 3794 3267
3690 3665 3477
3585 3724 3554
3509 3709 3595
3301 3820 3557
3229 3968 3363
3407 3985 3199
3560 3655 3605
3165 3631 3753
3372 3845 3511
3325 3549 3767
3170 3799 3634
3909 3372 3409
3738 3397 3607
3467 3849 3482
3735 3577 3525
3623 3796 3414
3458 3628 3664
3394 3701 3672
3206 3740 3689
3668 3456 3627
3439 3900 3434
3874 3543 3386
3502 3870 3399
3906 3626 3136
3626 3819 3379
3869 3631 3278
3833 3706 3214
3631 3366 3687
3842 3523 3442
3793 3739 3265
3745 3755 3289
3572 3549 3663
3610 3908 3184
3792 3762 3166
3302 3773 3654
3762 3791 3173
3669 3779 3403
3493 3413 3767
3703 3818 3172
3647 3885 3105
3195 3589 3770
3995 3362 3252
3818 3602 3405
3783 3381 3560
3414 3621 3674
3811 3573 3415
3555 3344 3717
3364 3918 3408
3846 3686 3237
3776 3698 3383
3687 3771 3366
3640 3717 3485
3614 3648 3581
3600 3736 3495
3828 3564 3461
3763 3558 3508
3594 3452 3701
3577 3538 3666
3553 3369 3728
3507 3924 3287
3808 3523 3494
3895 3631 3164
3862 3627 3279
3420 3561 3724
3781 3599 3468
3752 3449 3596
3676 3662 3510
3597 3394 3700
3487 3554 3677
3485 3560 3683
3408 3911 3362
3378 3777 3579
3315 3966 3332
3866 3655 3268
3535 3705 3592
3896 3611 3296
3891 3502 3392
3877 3626 3251
3850 3458 3454
3756 3693 3426
3631 3680 3542
3994 3329 3325
3857 3429 3467
3415 3825 3513
3377 3892 3444
3326 3948 3302
3486 3420 3728
3950 3499 3199
3829 3660 3307
3551 3677 3588
3516 3889 3365
3661 3668 3509
3493 3616 3638
3492 3676 3604
3563 3810 3444
3681 3859 3225
3643 3806 3390
3330 3747 3648
3840 3556 3386
3521 3756 3579
3455 3816 3491
3690 3836 3321
3554 3561 3659
3871 3614 3315
3669 3772 3411
3543 3644 3628
3778 3654 3381
3631 3511 3671
3905 3619 3233
3867 3479 3436
3853 3668 3195
3692 3644 3502
3593 3677 3551
3476 3660 3636
3200 3704 3699
3941 3537 3223
3611 3832 3421
3462 3905 3355
3939 3458 3301
3917 3333 3449
3887 3664 3168
3871 3655 3169
3616 3883 3285
3403 3688 3676
3313 3889 3515
3858 3426 3451
3796 3395 3550
3762 3670 3400
3741 3748 3333
3733 3784 3272
3660 3683 3530
3611 3902 3146
3462 3478 3728
3884 3471 3408
3838 3493 3514
3805 3361 3534
3656 3633 3569
3650 3687 3522
3629 3774 3447
3613 3716 3518
3580 3863 3391
3431 3760 3586
3203 3664 3722
3686 3353 3648
3640 3499 3654
3888 3370 3443
3884 3463 3428
3770 3543 3523
3768 3649 3431
3645 3698 3540
3577 3279 3751
3504 3805 3520
3482 3839 3423
3397 3908 3424
3907 3531 3314
3670 3769 3392
3562 3358 3715
3463 3886 3399
3583 3627 3612
3945 3334 3371
3621 3737 3472
3565 3767 3513
3474 3674 3623
3732 3553 3542
3599 3697 3547
3352 3895 3499
3168 3840 3609
3772 3750 3271
3749 3741 3311
3610 3271 3689
3580 3805 3490
3467 3593 3682
3328 3836 3540
3906 3379 3386
