36831 1080.28
19125 16498 16101
18330 17951 14782
17125 15333 19223
15731 15909 19920
15329 19541 16035
14536 18365 18410
14623 18861 17632
14758 18397 18260
17494 18659 14850
14923 19094 17267
16650 18998 15685
14904 18475 18224
16549 15640 19654
14980 18193 18517
17698 15396 18760
17391 15440 19067
17754 15371 18739
16962 15518 19359
14675 18509 18195
17870 15688 18543
19093 16584 16329
17842 18438 14798
15467 17631 19054
18726 16939 16876
18140 15795 18169
16829 18822 15712
18930 17041 16066
15615 19320 16486
17427 18740 15078
15192 17719 18871
15159 19344 16647
18879 17084 16302
17546 15902 18925
15501 19519 15976
15176 18859 17748
18368 17248 16830
18008 18331 15502
18989 16822 16230
15058 18727 18059
17633 15546 18897
17606 18537 15415
17446 18709 14934
17326 15939 19104
16161 18974 16429
15097 18888 17601
17114 18848 15349
17054 18868 14999
14810 18464 18235
18532 16418 17502
17308 15591 19123
16287 19299 15227
15408 19526 15864
17479 15483 19009
15421 18152 18430
15647 19426 15932
18763 16505 17389
14996 17725 18939
16039 16617 19417
15867 16180 19813
18803 16689 16767
18177 17399 17347
17814 18500 15118
17740 18566 15039
15020 18347 18201
18970 16774 16475
16170 17299 18777
19054 16615 16174
18522 17683 15891
18051 15562 18365
18063 17569 17300
17567 16580 18642
17750 17453 17468
15542 19500 15773
16661 16193 19546
17935 15493 18504
16778 15884 19392
15993 15831 19849
18586 16974 16996
14675 18317 18403
14878 18194 18567
16946 15636 19366
15577 16085 19865
15140 18317 18382
16303 18600 17257
15785 15944 19861
16359 16008 19629
16098 16528 19618
14784 19378 16565
16065 18875 16842
16887 17380 18306
16180 16671 19403
18199 16322 18109
17801 15603 18552
16245 19174 15647
15928 18636 17589
15401 19400 16127
17266 17694 17332
18133 16270 18129
17913 16917 17933
15477 19465 16010
16123 19311 15450
17977 16806 17991
15679 17274 19308
16331 17697 18535
15533 19025 17062
15590 18137 18191
18953 16306 16685
19111 16427 16386
16915 18950 15208
19015 16733 16546
15343 18514 17959
17155 17132 18475
15976 19393 15759
18474 16789 17571
18338 17460 16913
16410 15963 19570
14849 18772 17818
18518 17700 15540
15879 18408 18026
16390 19228 15436
15549 19248 16793
17106 18570 16195
19030 16881 15938
18234 17665 16453
16440 16448 19284
16230 16286 19726
18117 18072 15818
17735 18431 15557
16537 16785 19039
17654 18154 16586
15773 18775 17233
16483 17468 18387
15673 18415 17858
17333 18806 15248
16693 18041 17658
18786 16693 17046
16381 16368 19512
17408 15807 19058
16123 17920 18435
19051 16812 16098
17039 18902 15134
17788 17779 17025
17020 17940 17686
16427 15719 19670
15667 18921 17377
17525 18639 15405
15318 18613 18146
18697 16681 17152
18600 16909 16931
17832 16986 17835
16737 17059 18830
16756 16541 19120
17217 15988 19163
15034 19261 16797
14766 18940 17539
16860 18233 17277
17625 17644 17513
16013 17732 18663
18494 16847 17185
18278 17714 16273
17928 18372 14894
16351 16347 19683
15257 17656 18906
17488 18682 14908
17859 15475 18578
18858 16637 16902
18463 16837 17406
15907 18209 18053
17770 17784 17170
16316 17977 18087
16625 17164 18838
18557 17116 17083
15077 17413 19096
18002 17359 17426
15028 17772 18814
15942 18558 17698
18906 16929 16494
18212 16955 17729
15887 19362 15793
18314 15816 17984
17717 18217 15882
18182 17991 15996
16603 18941 15954
16488 18200 17947
17807 17233 18005
17179 17029 18583
16214 18786 17208
15238 19209 17054
16700 19048 15472
16844 18989 15331
16084 18299 17915
16581 15845 19611
15852 18703 17647
18321 17752 15631
18116 18191 15300
18891 16388 16855
18836 16144 16933
15273 19448 16363
18052 18210 14957
17151 18905 14883
16256 19056 15837
15373 17887 18722
16785 17346 18758
17593 16868 18336
14863 18321 18246
18045 18251 15313
15568 18104 18623
18262 18106 15019
17042 16000 19347
17274 16029 19068
17002 16115 19304
15712 18024 18590
16711 15853 19500
17349 15983 18946
15737 15983 19906
18963 16560 16583
16553 19080 15799
15208 17887 18811
17126 17811 17722
16822 19049 15371
17073 15776 19260
16793 18553 17414
16475 16343 19485
16139 19109 16224
15075 18751 17912
16363 16898 19079
18616 17313 16698
17230 18017 17199
15511 19077 16960
18240 18149 15192
16723 16167 19457
17562 15707 18981
17520 17826 17008
17681 15480 18780
17949 16736 18210
17705 18174 16405
16896 18389 17116
15214 19477 16160
17291 18259 16807
17360 18504 16217
18505 16604 17607
18744 17389 16166
15967 16094 19801
17759 16106 18671
17598 17097 18094
16003 18521 17852
17210 17792 17351
17951 17842 16558
15743 19200 16425
18233 18052 15490
16195 17511 18576
16682 18620 16705
18754 17033 16807
18428 17146 16873
15658 17357 19182
18398 17192 17262
15956 17966 18309
15728 19377 16399
18535 16058 17432
17814 18130 15929
16175 16023 19778
16272 18003 18008
16385 16216 19590
17843 16061 18452
17465 15576 18995
18488 17747 16014
18273 18034 15109
17726 18359 15578
18325 17991 15176
15376 19451 16140
18019 18089 15728
16209 19187 16052
18831 16232 16951
16613 18083 17627
17250 17912 17088
16595 17859 18155
18460 17525 16312
16251 16658 19317
18101 17442 17041
17567 15457 18915
16865 17543 18289
15801 19241 16268
17144 16752 18604
18362 17328 17078
18625 17392 16630
16921 15879 19425
18251 16097 18042
17256 17046 18459
16080 16994 19336
18824 16331 17139
15764 16060 19878
17086 16293 18974
16077 15863 19780
16400 16127 19619
16520 16305 19535
17437 17013 18342
15824 18355 18137
17417 18114 16616
16721 19070 14789
18057 18065 15969
17882 17186 17611
15896 17583 18695
18814 17318 16255
15713 16976 19385
16617 19216 15094
17204 16403 18884
17121 16155 18992
15734 18762 17530
14828 18330 18279
17576 16818 18347
16027 16383 19678
15572 18280 18318
18908 16779 16344
15962 16041 19834
18085 17639 16710
17063 18907 14953
18867 17103 15765
16199 17160 19114
17464 16946 18122
16264 16455 19531
16705 19149 15342
16311 16761 19207
15845 16247 19755
17224 17864 17229
16278 16135 19695
18664 16842 17151
16676 15971 19490
16015 16870 19450
16408 19139 15834
15989 17550 18805
15571 18583 17767
16986 16229 19142
18440 16042 17803
17511 17607 17879
15695 18879 16850
18920 16228 16861
18772 17178 16508
15523 19280 16606
14823 19491 16429
17165 17546 18082
18567 17496 16357
17238 18378 16376
15382 18308 18449
16260 15738 19709
18223 17075 17298
16589 16243 19469
18351 17487 16807
15532 18866 17556
16592 19158 15284
16755 18994 15737
17024 18459 16417
16542 16916 18969
15651 19123 16554
17084 16406 18793
18253 15761 17985
16297 17819 18300
15391 18152 18489
17886 17799 16867
18357 16473 17884
16572 17907 17798
15606 17680 18732
19038 16644 16542
16905 16259 19211
17506 18180 16504
18210 18125 15640
18566 15782 17447
17935 18267 15606
18546 17566 16264
15142 19354 16734
16422 16798 19080
15291 17832 18723
17737 17264 17712
16959 17676 18114
15844 19091 16742
17356 18811 15159
18285 16479 17812
15334 19034 16978
16380 17010 18998
18587 17404 16239
18856 16683 16575
17745 17426 17583
18678 17446 16027
17779 18100 16975
16587 16357 19270
15556 19385 16125
16151 19231 15766
15272 18983 17131
18301 17910 15392
17905 17518 17381
17265 17214 18195
16503 16888 19041
17260 18287 16657
16637 18699 16183
18444 17846 15257
16453 17592 18553
17896 16749 18403
15965 16629 19581
17010 17001 18683
16301 16725 19234
16869 18695 16410
15153 19522 16160
17985 17221 17450
16511 19117 15545
16985 18682 16246
16799 15975 19370
16446 16143 19559
15892 16554 19700
16024 18932 16524
16459 19212 15620
18262 17337 17127
17667 18261 16113
16646 16715 18903
18079 17704 16853
18413 16462 17772
17169 18818 15264
18188 18133 15213
18609 17559 15731
16240 18792 16724
16992 16216 19197
15417 19474 16041
16236 16470 19430
16940 18893 15277
15667 16254 19730
16853 16487 19252
16731 17663 18276
17374 18580 15827
18388 17222 17061
18647 17434 16108
15689 18796 17275
16627 17902 17973
17992 18055 16378
17643 16686 18478
16110 17429 18977
16910 16706 18919
15055 18112 18551
17207 17632 17677
17730 15736 18716
18635 16642 17225
17448 18314 16369
16133 16061 19747
18653 17174 16518
17382 18250 16598
17193 15793 19199
16999 18532 16354
16434 17953 17960
17027 16463 18761
18378 17494 16606
18417 16649 17710
17589 16201 18711
15809 17604 18890
14859 19087 17291
16015 15866 19820
17566 15750 18725
15306 18932 17155
16621 16590 19172
17836 15700 18544
18683 16646 17184
15763 19086 16751
17227 17613 17598
15307 17068 19316
17777 18247 15617
16254 19289 15405
15964 19427 15609
17079 15594 19274
15244 19272 16752
16912 18177 17110
15297 19460 16104
18426 17776 15588
18097 16800 17972
16581 19041 15598
15818 19194 16251
16814 18560 16684
15087 17903 18690
15245 19035 17517
17052 18289 16674
18356 16487 17786
18450 17583 16482
16006 18671 17218
17143 18144 17085
15823 19181 16314
18033 17001 17798
18024 16336 18313
16515 18290 17832
16006 19266 15879
16232 19167 16021
17331 16955 18411
16934 18689 16680
15074 19358 16516
16173 16430 19616
16442 17946 18016
17063 15975 19242
17195 18675 16191
16745 18037 17595
18293 17598 16115
17111 18690 15384
16429 16596 19222
17584 18579 16118
18401 17909 15083
16938 16493 18711
16500 18820 16624
