15 0.511493
22864 21635 21339
22196 21056 22522
22708 21374 22302
22324 20077 22386
22764 21729 21480
22856 21286 21679
22764 21674 21560
22898 21424 20999
22662 21375 22150
22261 20545 22416
22754 21874 21773
22034 21834 22411
21881 21387 22463
23117 21269 21541
23105 20794 22062
22768 21626 21577
21858 21220 22488
22861 21169 21698
22829 21185 22382
22805 21228 22166
22744 21276 22077
22251 20929 23090
22081 22211 21310
22778 21588 21460
22706 21565 21898
22559 22190 22371
22290 21627 22378
21172 22378 21598
