23134 1652.08
27096 25308 26558
27038 25621 25058
26478 24421 27795
26027 26723 25539
25923 24606 27985
25115 25654 27850
26954 25578 25939
26761 26227 26158
26999 25764 25169
26467 26621 25304
25158 25415 27889
26509 24447 27759
26556 24498 27751
27027 25633 25884
26624 26461 26182
25129 25522 27907
25852 24803 27943
25192 25467 27871
25184 25604 27833
26275 24525 27854
26700 26429 26245
26616 24777 27575
26588 24683 27656
27036 25683 25856
27086 25233 26564
26699 26483 25349
27015 25847 25122
26847 26314 25654
26606 26222 26381
25989 26719 25577
26180 26689 25524
27071 25544 25089
26771 26361 25731
26138 24754 27861
26382 24659 27765
26190 26669 25556
26061 24836 27909
26891 24944 27196
26838 25274 27043
26867 24978 27207
25675 26108 27514
26035 25486 27647
25223 26146 27613
26799 25106 27189
27072 25515 25137
25899 26053 27308
26239 24712 27812
27056 25588 25089
26656 26543 25378
26956 25868 25153
27008 25810 25136
26117 26679 25693
26343 26653 25319
26316 26639 26340
26907 25779 25801
26433 26506 26399
26534 24919 27601
26092 24724 27918
26578 26497 25701
26903 25975 25684
26456 26614 25319
26986 25140 26862
26643 26119 26463
26068 24647 27931
25711 26276 27357
26540 25001 27539
26936 25215 26968
25623 25700 27674
27055 25310 26614
25419 26021 27634
25825 24636 27974
26646 25132 27422
26789 26062 25783
26825 25382 27081
25236 25553 27861
26804 26392 25413
26110 25475 27560
25662 26077 27515
26667 24861 27499
26097 24886 27812
26610 26180 26430
26786 25960 26416
25939 26358 26952
26670 25429 27088
26718 26472 25397
25816 26580 26797
26222 24585 27886
26583 24901 27586
26952 25917 25072
25256 25453 27867
26780 26430 25431
26740 26230 26349
26811 25718 26767
26922 25160 27023
25784 24642 27956
26604 24540 27743
25526 26379 27236
26702 25712 26920
26355 26629 26312
27019 25657 25884
25634 26063 27516
25886 26079 27342
26050 25983 27302
25314 25331 27842
25334 25786 27784
25306 26189 27551
26444 26600 25451
26375 26318 26780
26860 26324 25573
25891 25591 27670
26911 26035 25540
26931 25499 26810
25531 26254 27485
26680 26510 25445
26079 26685 25618
25740 26611 26758
26158 26687 25546
25983 25489 27615
25849 26626 26713
25952 26251 27153
26925 25391 26868
27014 25696 25815
26743 26399 25581
26518 24827 27626
25871 26041 27471
26582 25195 27246
26885 25244 26928
26827 25018 27292
26078 25258 27622
25911 25950 27521
26733 25818 26803
26651 26440 26278
27076 25142 26734
26551 24733 27709
26742 26321 26259
26151 25911 27404
26269 26535 26583
26569 26384 26500
26538 24818 27617
26521 26535 25476
25876 26071 27470
25933 26576 26661
25318 25742 27792
26754 26418 25459
26163 26144 27026
26487 24527 27788
25696 26396 27021
26500 26410 26593
25800 24880 27885
26773 25750 26836
25501 25662 27803
25493 26044 27614
25975 26271 27007
25422 26331 27449
26796 26316 25635
25790 25648 27694
26996 25725 25834
26199 25183 27556
26261 24563 27847
25275 25914 27739
25259 26148 27595
26965 25174 26934
25816 26377 27192
26292 24572 27841
26322 25294 27515
26864 26281 25600
25788 26482 26903
27013 25547 26547
26287 25835 27304
26317 24745 27805
25752 26488 26906
26341 26204 26893
26635 25133 27273
25842 26174 27361
26968 25522 26649
25229 25837 27781
26317 26566 26523
25722 26172 27503
26389 26595 26438
26723 24914 27468
26785 25101 27272
26335 26526 26448
25770 26545 26816
26415 25948 27113
26685 25077 27303
26717 24972 27320
26642 24713 27607
26062 26127 27145
26899 24907 27179
26727 25756 26823
27021 25529 26515
26201 26660 25610
25556 26446 27040
25345 25927 27708
26940 25013 27131
25916 25568 27722
26592 25562 27157
26790 25089 27266
26679 26336 26307
25648 26178 27453
25964 26018 27257
26250 26267 26925
25806 26544 26829
25794 26532 26853
26787 26162 26295
25404 26075 27605
25968 25499 27684
26661 25789 26846
25507 26096 27569
26005 26409 26944
25398 26208 27538
25379 26012 27658
25388 26104 27612
26232 25802 27400
25833 26395 26960
26013 26009 27416
26809 25322 27140
26176 25677 27528
25640 25666 27656
25447 26306 27411
26437 24603 27762
25353 25880 27706
26329 25979 27074
25295 25944 27692
26781 26203 25768
26753 26368 25504
25453 26141 27575
25683 26420 26997
26993 25415 26693
26410 25341 27432
25759 24643 27976
26696 25769 26862
26128 25857 27423
26460 26002 26788
25471 26193 27538
26348 25958 27096
26627 26422 26322
26621 26492 25835
25700 26319 27289
25326 26240 27547
27030 25080 26880
26195 25407 27541
25596 26310 27336
26599 25759 26986
26349 25733 27314
25857 26220 27336
25783 25843 27600
26990 25523 26623
25488 26436 27061
26895 25033 27183
26411 25205 27456
26630 26460 26249
26365 26233 26816
25773 26158 27404
25872 24873 27927
26481 26518 26340
25369 26082 27638
26300 26337 26862
26102 25833 27460
25643 25458 27746
26596 26237 26446
26317 26588 26481
26549 26514 25526
25516 26285 27444
25361 26170 27572
25988 26117 27249
26869 25298 27016
25761 26378 26977
25264 25923 27716
26879 25581 26699
26143 25088 27660
25802 26259 27326
26427 26622 25484
25949 25611 27667
25432 25950 27681
26364 26210 26886
25961 26101 27291
26874 25264 27126
25924 26488 26839
25402 25241 27837
25480 26317 27390
25440 25966 27679
26513 26468 26531
26616 25147 27426
25608 25669 27687
26455 25904 27046
25466 25825 27735
26777 25946 26632
26802 25907 26647
26393 26592 25610
26310 25823 27273
26944 24964 27138
26468 26572 26315
26293 24549 27838
25320 26245 27519
26730 26461 25388
26219 25839 27325
26263 25359 27398
25997 26537 26689
26769 24590 27461
26747 25395 27067
26712 26336 25748
26782 25376 27103
25944 26308 26992
26335 24618 27773
26524 25543 27208
26033 26216 27027
26397 25071 27670
26209 26558 26578
26531 26294 26567
26196 26665 25501
26888 25345 26875
26948 25046 27084
26401 24568 27817
26591 24560 27750
26221 25155 27577
26854 25845 26620
26396 26348 26755
25386 26184 27557
26929 25077 27123
26711 25270 27197
26962 25456 26747
25283 26200 27564
25350 26025 27665
26658 26087 26487
25245 25687 27799
26360 25998 26999
26248 25989 27267
26620 26392 26329
25853 26606 26736
26015 25773 27506
26420 25030 27618
26333 24831 27689
26757 25862 26746
26537 26465 26488
25580 25361 27827
25463 26382 27380
26793 25885 26718
25459 26392 27174
26744 25444 27049
25573 26414 27097
25617 26301 27348
26088 26198 27024
26299 26458 26683
26673 26347 26341
25247 26189 27577
26575 26416 26479
26666 24960 27436
25920 26435 26949
26212 26214 26962
26578 26494 26287
26005 24728 27930
26699 25169 27214
26881 26196 25495
26778 25534 26982
26025 25884 27465
25375 26134 27604
26900 25570 26726
26400 25989 27033
26840 25259 27168
26504 25674 27142
26875 25355 27003
26120 25993 27283
25362 25871 27698
26386 26006 26972
25729 26198 27413
25549 26208 27493
26445 25722 27216
26529 24872 27623
26545 26499 25624
25560 25971 27662
26185 26281 26936
26134 26388 26849
25838 26343 26984
26487 26391 26607
25789 26342 27227
26242 25823 27352
25614 25467 27728
25973 25572 27664
26715 25052 27284
26589 24864 27554
25568 26288 27367
26055 25734 27545
26562 26129 26655
25564 26332 27254
26845 25877 26575
26450 24622 27717
27055 25370 26605
25267 26095 27624
26300 25897 27170
26796 26134 25760
25366 25797 27752
26902 25438 26827
25784 26455 26943
26204 25309 27532
26572 24599 27741
26475 25930 26994
26122 25615 27556
25734 26157 27432
25589 26232 27446
26860 25855 26614
25682 26442 26967
26745 24550 27547
26565 26319 26549
25586 25974 27586
26499 25671 27279
25290 26033 27661
25348 25864 27756
25579 25372 27825
26470 25044 27559
26388 25328 27488
26430 26153 26838
25648 25465 27744
25488 26299 27465
25287 26136 27621
26935 26095 25513
26789 25920 26703
26568 26554 25391
26714 24632 27523
26710 25402 27077
26509 26469 26511
26057 25877 27491
25999 26264 27134
26825 25934 26638
25465 26364 27386
26759 25822 26775
26235 25145 27582
26736 25301 27169
26751 25967 26685
26450 26265 26673
25512 26398 27160
26558 25203 27252
26762 25784 26763
25618 25794 27606
26187 26539 26662
26477 26447 26569
26788 25008 27297
26178 26502 26738
25748 26252 27374
26471 26555 26293
25864 25606 27699
26547 26430 26535
25224 26263 27528
25539 26275 27388
25603 25700 27726
26405 25723 27230
26574 25651 27163
26825 26073 25752
25535 25357 27831
25897 25977 27496
26539 26500 25537
26545 25659 27185
25733 26226 27376
26950 25941 25600
26499 26092 26752
25922 26526 26878
25572 25805 27700
26178 26309 26916
26708 25678 26999
26698 24612 27604
26495 25785 27211
26968 25468 26667
26558 24951 27496
25292 25656 27823
26895 25197 27143
25962 25693 27644
26017 26227 27229
26587 25026 27452
26321 24880 27796
26764 24655 27443
26426 25717 27284
26323 25890 27197
26992 25433 26653
26743 25366 27108
26700 24594 27640
25436 26269 27505
26657 25062 27370
26992 25030 27049
25444 26243 27504
25482 26389 27209
26701 26288 26345
25243 26204 27563
26647 25084 27388
26053 25728 27557
26886 25530 26788
26510 26252 26677
26871 24956 27232
26901 25403 26855
26793 25941 26657
26944 25007 27107
26852 25800 26661
26383 25348 27389
26877 26230 25511
25864 25982 27498
26433 26426 26613
26871 25470 26999
25603 25891 27614
26208 26466 26813
26652 24607 27693
26808 25394 27065
