5928 841.214
29156 26385 26097
28547 27370 25153
27920 24997 28034
27426 28116 25518
26601 25516 28714
26235 26166 28458
28574 27309 25229
27834 27896 25282
28207 27782 25194
27378 25043 28445
26341 26622 28071
27673 25254 28146
27779 25007 28154
26258 26263 28348
27747 25216 28078
29127 26413 26028
26317 26293 28289
27324 27393 26770
28973 26583 26188
27900 25344 27905
26291 26412 28228
28013 25164 27784
28363 27498 25308
28146 27750 25384
26446 26872 27500
27215 27443 26533
26355 26388 28248
27143 26826 27457
26657 25996 28438
26518 26656 27807
27927 27241 26435
26406 26274 28275
28879 26377 26449
26609 26818 27623
28814 26065 26553
28329 26800 26715
27696 25064 28189
28497 26515 26728
26785 26664 27719
27703 25199 28104
27310 28030 25722
28027 25140 27773
26752 25746 28514
27821 25879 27641
27505 26149 27741
27457 28107 25574
28295 26927 26220
28637 26252 26750
28749 26308 26574
28443 27430 25345
26593 26550 27916
28536 25678 27221
28724 27060 25617
26870 25436 28653
27621 26933 27021
26378 26292 28252
26668 25599 28670
28864 26199 26465
28349 27547 25465
27482 28086 25609
27436 27812 25885
28699 26072 26764
26538 25770 28602
26571 25561 28699
27768 26537 27308
27260 25303 28401
28931 26350 26400
27539 27486 26423
28187 27708 25330
28483 26891 26277
26919 27171 27100
26393 26106 28423
26997 25548 28532
27544 27902 25868
28648 26140 26792
28837 26442 26476
26718 25765 28552
29100 26280 26301
29114 26439 26015
26949 26785 27660
27022 26110 28052
26789 25512 28636
28346 27424 25648
28245 27456 25790
28095 26631 26826
27674 25417 27939
27483 27045 26986
27687 25319 28119
27980 27854 25553
28891 26526 26264
26809 25673 28581
26577 25638 28681
27731 25119 28157
27605 27380 26518
26988 26008 28169
27631 25904 27793
27848 27692 26045
28077 25362 27756
28758 26912 26128
28195 27447 25875
28114 27537 25913
27341 27815 26002
27388 27935 25928
28316 26507 26813
28168 27576 25816
27049 26177 28016
26552 26186 28299
26838 25695 28489
28014 27037 26637
28066 25270 27764
27187 27061 26967
27526 26559 27294
26652 25866 28546
26689 26240 28241
27863 27145 26587
28335 26467 26950
27274 28014 25840
26677 25489 28660
28905 26706 25818
28515 27352 25426
28944 26686 26071
27042 26289 27903
27957 27886 25395
28437 27209 25830
27535 26946 27160
27184 26762 27492
27202 26155 27968
27831 27913 25695
26582 27027 27233
26666 25565 28687
26877 25469 28563
27610 27800 25921
26999 25829 28254
26466 26344 28229
27106 25537 28384
28479 27326 25601
27286 28076 25777
27251 25331 28348
26639 25476 28710
27264 25842 28097
27970 26410 27086
28355 26317 26926
27985 25138 27985
28775 26093 26692
27117 25499 28331
28529 25886 27057
27018 27114 27004
28923 26430 26379
28957 26611 26034
27363 26959 27183
27557 25793 27878
29037 26432 26165
26736 25624 28592
28743 26223 26625
26298 26320 28251
28200 27282 25944
28453 27281 25714
27160 26681 27571
26726 25896 28467
26426 25934 28466
26906 26369 27954
26637 25913 28516
28620 26936 25988
28170 27739 25325
26428 26286 28237
27188 26067 28026
27499 26488 27372
27096 26779 27558
28397 26334 26904
28310 27458 25645
27773 25107 28145
26889 26127 28310
27489 26021 27799
27349 26962 27072
28282 27338 25897
27884 25798 27575
29081 26473 26064
27353 26661 27387
27752 27825 25736
26826 26753 27685
27241 25581 28218
27872 25178 27946
27821 25077 28010
26853 25480 28595
28267 27648 25354
27114 25857 28182
28599 26119 26874
28256 26485 26913
27169 27078 27040
26796 26568 27852
26617 26865 27621
27511 27525 26373
26895 26056 28169
26770 25980 28337
28087 27757 25361
27129 27072 27165
27580 28049 25483
27902 25721 27608
28101 27597 25805
27585 26257 27436
26841 25669 28504
27812 25087 28004
26939 25923 28418
28220 27348 25796
27730 25374 28002
27571 27271 26725
28392 27471 25549
28916 26519 26203
28259 27679 25502
27070 27095 27162
27714 25582 27873
27935 25381 27857
27106 26833 27200
28257 27003 26444
28042 27628 25686
27915 27864 25625
27348 25213 28368
28124 25700 27523
28997 26264 26356
27908 25670 27819
28425 25443 27334
28681 26826 26173
28138 26990 26540
27089 25646 28358
27738 27954 25502
27888 27316 26288
27964 27588 25997
28077 27859 25495
26913 27101 27138
27460 26044 27860
26759 26202 28206
26499 26356 28088
27665 27787 25958
27007 26979 27256
29072 26362 26235
28523 26444 26669
26242 26417 28181
28962 26699 25974
28109 27732 25411
27515 25428 28262
26955 25577 28475
28586 26737 26359
27644 26885 26920
27178 26459 27711
28162 27682 25431
26697 25811 28576
28501 26547 26654
27853 25284 27980
27582 27976 25665
28797 26598 26261
27700 27558 26294
28326 26190 27012
27786 25297 28046
27223 26971 27138
28412 27364 25771
27647 26082 27592
28474 26209 26776
27974 27768 25730
28018 27720 25565
28464 25847 27187
28026 25957 27418
27401 25402 28266
27586 28043 25459
27803 26721 27063
28128 27518 25846
26741 26645 27898
28077 25393 27681
28552 25730 26994
28691 26520 26552
26877 26745 27695
27656 25561 27926
27996 27791 25580
27572 27994 25638
27646 27990 25447
27524 28065 25436
26981 26037 28125
27278 26132 27839
28419 27398 25533
27588 28023 25540
27744 26236 27485
28663 26751 26249
27410 26367 27539
28044 26035 27153
27079 26056 28114
28378 26385 26837
28418 26853 26315
27416 25713 27976
28986 26589 26089
28350 26465 26895
28363 27228 25899
27373 26439 27589
27232 26570 27517
28183 26713 26807
27419 27842 25982
28233 27252 26108
28711 26610 26335
27336 26501 27430
26843 26215 28045
27059 25868 28205
26559 26116 28422
27840 26954 26678
28791 26914 25715
27913 26326 27347
27307 25212 28410
27835 27082 26661
27716 25409 28097
26833 25613 28593
28303 27509 25585
28633 26770 26252
27618 27967 25678
28284 26669 26784
28594 26732 26349
27589 27222 26695
29063 26406 26116
27987 27876 25367
29015 26533 25993
28886 26048 26492
28229 26859 26495
29050 26438 26145
28420 26780 26393
28226 25457 27527
28157 26133 27100
27564 26277 27708
27138 25274 28428
27641 26565 27212
28450 27121 26018
28431 26165 26947
28003 27730 25598
27878 26293 27364
27950 27208 26367
27940 25673 27670
27740 27834 25787
28651 26366 26612
28983 26324 26308
28211 27698 25402
28710 26641 26488
28020 27414 26096
27396 27162 26854
28467 27090 25808
28610 26470 26612
26500 26136 28334
28020 25757 27530
26705 26841 27565
27089 25951 28140
28291 25928 27242
27249 27668 26247
27442 27636 26274
27228 25814 28129
29090 26395 26135
27201 27740 26056
28376 26808 26458
27772 27564 26131
28569 27182 25483
28425 27192 25866
26820 26303 27966
27455 26171 27832
28589 26727 26406
28734 26401 26565
27682 26280 27398
28471 26129 26884
28405 27265 25860
26453 26232 28334
28108 25541 27613
28120 25587 27596
27084 25738 28324
27478 27948 25759
29005 26543 26079
26928 25623 28537
28508 26341 26757
27761 26664 27117
27501 27979 25672
27923 27296 26106
26929 25607 28433
26674 25539 28640
27643 27920 25741
26879 26456 27887
27355 26569 27284
28272 26592 26840
28770 26427 26505
28066 25449 27672
26700 25655 28603
29026 26478 26184
26770 26181 28102
27666 25523 27951
27662 27650 26118
27226 26710 27274
27795 27771 25782
27060 25783 28286
27446 27204 26848
28559 26477 26566
26484 25731 28611
27083 25555 28456
27299 27641 26518
27668 27610 26111
27793 25822 27647
27170 26302 27889
27798 27759 25754
27383 28003 25681
27806 25465 27896
28053 27618 25852
27774 26014 27501
27293 25450 28343
27810 25368 27992
28676 26955 25858
27237 25779 28142
28058 27052 26507
26858 27010 27433
27604 27476 26511
26484 26333 28192
27856 25805 27654
28482 26602 26634
28387 27398 25633
26623 26518 27995
27516 28053 25453
27634 27926 25848
28031 26203 27196
28840 26572 26313
28093 27252 26181
28499 27301 25589
26474 26433 28049
27925 26906 26685
26681 25714 28618
27523 26440 27356
26960 26145 28126
27759 27282 26603
27789 27502 26102
28788 26180 26546
26943 25930 28300
27482 25691 27961
27815 27368 26411
27397 26540 27404
26635 26398 28005
29010 26434 26242
28626 26839 26155
27336 26691 27324
27831 27178 26591
27493 27671 26151
26529 26331 28182
28056 27130 26207
27219 25807 28198
27610 27972 25486
28391 26223 26935
27666 25412 28066
28461 26221 26866
27601 27142 26847
28511 27024 25979
27471 27728 26110
28141 27126 26342
27879 27135 26467
28134 26231 27128
27972 25166 27802
28203 27317 25909
27455 26691 27266
27402 27025 27054
27693 25946 27647
28365 26426 26860
27673 26901 26876
27616 28008 25452
28281 27265 25934
27515 25535 28038
27687 27943 25523
28844 26678 26181
27254 26391 27752
28854 26808 25968
27954 25498 27759
26972 26250 28004
28369 27155 26056
28851 26088 26474
29030 26531 26080
28505 26978 26157
27382 27358 26609
26971 26750 27559
26638 26016 28396
27924 27014 26675
28907 26495 26291
26952 25967 28177
27913 26355 27173
27592 25573 27899
28803 26809 25933
27637 26418 27425
28709 26773 26234
26521 25969 28463
27989 27656 25834
26958 26494 27829
28554 26771 26333
28216 25962 27133
28048 27198 26227
29053 26269 26344
28286 26100 27112
28285 27484 25750
28303 25898 27221
28805 26751 26040
27859 25979 27537
27423 26716 27233
28277 27199 26024
28290 27419 25693
26738 25790 28540
27871 27744 25912
28320 26109 27111
27731 27875 25833
