31517 330.068
24675 24412 24149
25336 23821 24416
24962 23881 24370
24187 23386 24814
25421 24246 23376
25504 23655 23568
24872 23944 24762
25514 24139 23243
25423 23979 23754
24562 24523 23824
25086 24237 23992
24941 24519 23775
24660 24413 24425
25381 23656 24481
24961 24296 24056
24867 24721 23102
25156 23732 24576
25534 23448 23637
24796 24401 24293
25002 24316 23261
24736 24437 24119
25269 24214 23751
24969 24494 24053
25102 24352 23222
25483 23850 23789
24257 24768 23493
24520 24589 23660
25001 24238 23823
25422 24159 24342
24507 24729 23886
24855 24327 24528
