40044 780.174
18950 16726 16858
17269 15473 19257
16242 19400 14762
15994 15665 19849
15354 19678 15454
14472 19314 17031
14518 18978 17564
14608 19297 17008
16956 19082 14798
16984 15570 19473
15041 19636 16095
16012 19459 14882
17000 15595 19452
16682 19211 14924
17762 15892 18897
14661 19514 16753
14727 19285 17148
16380 15506 19793
18465 16219 17765
16831 17375 18615
16763 15925 19581
18925 16780 16410
17117 18946 15130
18341 16917 17588
17951 18491 15418
18180 17581 16716
17238 16313 19057
16555 19272 14959
15120 19670 16019
17093 16929 18968
17048 15680 19380
14735 19186 17354
16363 16277 19550
15823 17063 19274
17515 18745 15341
18494 17090 16947
15265 19371 16840
14766 18928 17698
16365 16092 19666
14936 18168 18568
15331 19255 17157
16457 18734 17314
16495 19225 15273
17784 18069 16391
18786 17024 16553
17748 16470 18466
15564 18472 18323
17133 17901 17717
15554 19329 16248
15530 19010 17525
16828 18992 15372
16203 15732 19823
16468 18657 17042
15204 19466 16422
15363 19550 15893
17443 15911 18863
15624 19094 16996
15452 19631 15729
18737 17003 16742
15304 19490 16268
18837 16755 17132
16940 16506 19152
15674 18850 17487
17148 18430 17014
17361 16162 19010
17232 17351 18241
16177 15498 19848
18484 17462 16148
15352 18780 17843
18217 18009 16021
18303 16698 17786
18751 16868 17090
17624 18087 16849
17979 18241 15594
18079 16567 18159
15635 19142 16632
14909 18566 17990
18038 17914 16518
15744 17557 18909
17388 16339 18922
18022 17970 16056
16609 16009 19594
16120 17688 18550
17035 15801 19411
15475 19433 16303
17843 16839 18373
15179 19386 16615
15714 19599 15449
15952 19468 15358
18098 16254 18284
16851 17499 18164
18160 15877 18140
18443 16411 17741
17293 18788 15795
14908 19585 16282
18909 16498 16890
18233 18033 15814
17853 18282 15672
14864 18899 17681
16503 16538 19409
16472 15631 19736
16404 15709 19784
17223 19072 15037
16057 19024 17134
16927 18998 15301
18012 16025 18356
16883 16584 19300
18073 18161 15622
17741 16905 18261
15579 18620 17934
17236 18890 14988
18133 17932 16315
15889 19481 15566
16172 17250 19042
15836 17809 18628
15687 19562 15848
17792 16738 18440
17151 16435 19171
14763 19611 16380
17883 17970 16082
15286 19629 15925
17412 18861 15483
18863 16723 16980
17300 16202 19016
15959 18574 17811
16416 19044 16485
18648 15937 17472
17733 18507 15113
17100 17260 18651
18004 17308 17612
18877 16633 17006
16516 18675 16634
17962 16116 18291
15662 18949 17642
17341 18709 15946
17467 18843 15093
15816 19540 15178
