1398 60.0674
24811 25958 26047
26090 23834 26676
25356 25648 26303
24529 24523 27097
25047 23718 27080
26892 24549 26304
26669 24721 26374
26076 23726 26820
25296 25357 26560
27242 25267 25036
26946 25630 24921
26995 24355 26127
26769 25817 24853
26709 25035 25996
26126 26276 25094
25059 24569 27025
26153 24648 26612
25972 25033 26821
25159 25414 26602
27024 23808 26140
26198 26082 24691
26917 25126 25514
27933 24195 24197
27764 24039 24941
27531 24443 25264
26820 25006 25996
26261 25528 26029
26974 25413 25184
26788 24520 26647
27399 24339 25710
26785 24854 26124
27787 24310 24893
26135 25650 26026
27485 23965 25480
27123 24441 25922
25587 26321 24573
26881 25361 25610
25161 25343 26819
25980 25819 25997
27555 24157 25425
26740 25610 25490
24367 24535 27048
26113 24866 26598
24557 26126 25863
25753 25570 26138
26285 25379 26208
27534 24219 25419
26423 25691 25636
25668 25196 26721
25238 25033 26987
27645 24766 24621
27376 24915 25742
28052 24094 24804
27431 24318 25360
27657 24328 24939
27526 23519 25532
25672 24710 26874
25146 25815 26389
27244 25180 24949
26244 25697 25682
26636 25172 26124
25100 24464 27019
25470 25453 26507
24839 25817 26324
27690 23660 25425
26800 25440 25470
25167 26507 24445
27888 23591 25013
26185 25556 26261
24888 26408 25614
27511 25004 24720
25477 25334 26704
26281 25621 25773
26029 26088 25577
27400 23779 25727
25190 25389 26549
27761 24558 24539
27236 25211 25347
27267 25172 24976
25998 25662 25917
26248 25658 25720
25757 24378 26877
25075 23560 27055
27643 24949 25210
27078 23818 26061
27285 24402 26008
27672 23865 25396
25413 26273 25134
27085 25322 25174
27744 24105 25332
26989 25353 25480
25380 26396 25049
24694 25515 26678
27043 24913 25828
26643 25752 25177
25751 25718 26285
27968 24128 24201
27484 24013 25481
26943 23793 26292
27328 25322 24862
24692 26235 25820
25472 23701 27039
24562 25962 26237
26844 25670 25369
27182 25508 25060
26857 25273 25784
27664 24293 25296
26369 24545 26611
27195 25213 25269
25246 26012 25915
24800 26116 25879
25432 26249 25387
25407 26276 25630
26911 25487 25107
26082 25689 25831
26987 24782 26095
26874 25703 25280
26460 26036 24991
24027 25834 26304
26650 25767 24942
25626 26313 24966
27335 23945 25819
25057 24460 27077
26125 25976 25274
27104 25355 25117
26649 25454 26044
26261 25610 25801
24998 26649 25020
24887 26050 25951
27060 25066 25577
26424 25813 25478
25053 26004 25985
27721 24225 24908
25328 25663 26440
24755 25459 26653
26212 25973 25052
26997 25068 25907
26708 25195 25891
26662 25726 25057
26504 25605 25760
25083 25420 26544
27268 25071 25190
25729 25283 26574
23834 25759 26429
25845 25120 26592
25702 25996 25935
27441 24908 25320
27621 24313 25410
27430 25110 25109
26839 24847 26236
26255 25644 25985
27178 25310 25395
25265 25923 26036
27854 24563 24308
27385 25126 24942
26989 24776 26141
26770 25740 24395
27177 24456 25834
26909 25566 25445
24971 25344 26707
27403 23996 25563
25539 25913 26224
26068 25526 26439
27107 24722 25772
25687 24267 26909
27885 24492 24455
26287 25886 25534
25838 26210 25803
25572 25290 26980
27411 23464 25605
25698 26291 24365
25060 25585 26618
27344 24971 25456
26575 25797 25502
25578 25213 26682
26475 25989 24502
26337 25584 25967
26085 25747 25800
24910 24119 27099
26634 25868 25401
27254 25290 24932
26933 25369 25318
25242 26429 25349
27685 24591 24868
26598 25573 25647
24744 25523 26620
27479 23705 25488
27227 25406 24468
25857 26090 25907
25630 25832 26159
25262 26321 25365
27771 23862 25020
26579 25732 25457
26139 25329 26313
24412 26088 25947
26557 25321 26542
26380 25779 25513
25606 25129 26935
25068 23936 27035
26789 25409 25821
26905 25244 25769
27659 24710 24914
26129 23560 27051
27403 24647 25347
27298 25116 25050
26963 24485 26222
26030 24749 26697
25241 26504 25540
27718 24691 24501
27479 24027 25464
27235 25262 25052
27014 25426 25130
26284 25871 25662
25941 25490 26500
25811 25591 26064
27758 24605 24488
