54259 420.025
4078 3174 3152
3568 2947 3790
3224 3084 3947
3221 4149 2855
2836 3958 3520
3566 2964 3787
3212 4144 2920
3443 3036 3868
2873 3941 3536
4057 3105 3254
3584 3163 3770
3177 3703 3689
3191 3159 3938
3390 3057 3886
2931 4092 3279
3428 3066 3864
3900 3731 3009
2884 4110 3179
3848 3764 3191
2894 3948 3510
3357 3055 3904
3768 3137 3630
3896 3673 3132
3297 4132 2966
3637 3965 3236
3607 4020 2976
3622 3092 3754
3579 3089 3781
3113 3573 3805
3514 3149 3822
3471 3074 3854
2913 4096 3285
4027 3239 3348
4071 3185 3203
3660 3950 3136
2987 3853 3653
3020 3921 3561
3915 3596 3261
3978 3609 2962
3435 4035 3211
3321 3080 3907
3250 4027 3226
3086 4135 3091
4034 3370 3183
3535 4044 3057
4036 3127 3328
3669 3046 3726
3024 4125 3113
3903 3121 3526
4043 3330 3221
3430 3379 3813
3256 3166 3934
3279 3176 3927
3726 3901 3045
3257 4120 2999
4010 3131 3403
4002 3442 3265
3261 3540 3818
3041 3986 3464
3180 4142 2955
3922 3665 3037
3521 4059 3043
3101 3972 3490
3646 3790 3429
3179 4145 2930
3941 3603 3121
3210 3085 3938
2965 4115 3117
3011 3890 3606
2948 4066 3323
2959 4021 3396
3290 4111 2981
2924 4086 3291
3999 3477 3246
3254 3264 3918
3241 4129 3040
3891 3428 3419
3544 3992 3301
3168 4101 3186
3455 4089 2932
2998 3601 3809
4031 3408 3126
4068 3232 3128
3294 3806 3609
3875 3242 3550
2899 4056 3342
3133 3646 3767
2977 3787 3672
3757 3623 3488
3813 3816 3050
3314 4117 2937
3613 3581 3648
3299 3776 3637
3061 3750 3705
4047 3290 3250
3626 3412 3713
3244 3444 3844
3235 3244 3931
2962 3794 3686
4028 3414 3164
3449 3050 3856
3371 3378 3831
3351 3698 3679
4048 3337 3063
3561 3960 3268
3266 3256 3929
4013 3433 3242
3680 3932 3168
3833 3786 3155
4007 3294 3345
3713 3068 3692
3015 4131 3111
2973 3681 3758
3853 3298 3546
3715 3878 3252
3633 3968 3124
2980 4017 3408
3908 3532 3383
3505 3208 3848
2919 4073 3321
3787 3873 3084
3957 3562 3173
3233 3366 3877
4042 3357 3109
3623 3831 3363
3595 4042 3027
3565 3822 3450
3448 3839 3515
3408 3198 3871
3284 3621 3709
3730 3898 3080
3171 3939 3460
3938 3388 3378
3685 3499 3617
3538 3039 3828
3091 3752 3698
3793 3885 3031
3154 4146 2935
3802 3667 3326
3569 3641 3614
3339 3154 3898
3951 3197 3458
3684 3678 3436
3263 4139 2996
3188 3272 3921
3165 3218 3941
3159 3421 3852
3798 3285 3574
3858 3447 3507
3473 4033 3181
3394 3222 3866
3597 3996 2989
3333 4080 3146
3034 3981 3481
4052 3329 3166
4019 3467 3171
3492 3247 3794
3201 4000 3390
3698 3515 3606
3639 3856 3317
3118 4136 3053
3069 3999 3454
3752 3760 3317
3201 3850 3604
3031 4010 3423
2939 4092 3232
3720 3916 3019
3979 3568 2985
3662 3976 2957
4021 3459 3087
3774 3847 3199
3989 3558 2951
3093 3977 3446
3806 3612 3330
3425 4074 2947
3317 3223 3910
3326 3746 3627
3040 3659 3746
3885 3751 3105
3528 4030 3073
3410 3316 3837
3396 3834 3541
3311 3215 3914
3740 3483 3567
3576 3944 3312
3558 3615 3662
3274 4070 3188
3824 3810 3012
3762 3749 3314
3861 3439 3492
3708 3472 3580
3045 3546 3825
3842 3555 3452
3073 3905 3573
3723 3859 3141
3489 3647 3600
3560 3118 3794
3415 3501 3734
3484 3041 3850
3231 4050 3300
3104 4064 3340
3986 3392 3344
3494 3353 3785
3281 3519 3789
3661 3713 3441
3501 3464 3739
3361 3863 3543
2992 4039 3395
3870 3716 3212
3054 4012 3384
3967 3565 3159
3080 3535 3830
3616 4015 2942
3307 3898 3586
3382 3231 3890
3705 3632 3504
3823 3836 3005
3335 3506 3834
3984 3449 3297
3959 3267 3398
3949 3479 3292
3864 3624 3241
3728 3671 3500
3482 3327 3797
3156 3184 3942
3673 3623 3578
3247 3285 3900
3826 3583 3426
3542 3550 3665
3326 3955 3438
3924 3503 3287
3461 3714 3647
3589 3717 3538
3839 3320 3559
3341 3738 3660
3992 3495 3233
3911 3723 3066
3738 3654 3476
3734 3802 3290
3693 3310 3667
3621 3201 3750
3217 3570 3740
3744 3523 3547
3654 3825 3422
3980 3203 3376
3767 3845 3272
3994 3528 3157
3971 3595 3032
3933 3617 3196
3466 3500 3711
4022 3192 3353
3743 3171 3656
3581 3695 3544
3524 3132 3823
3088 3991 3456
3328 3670 3684
2946 4081 3298
3420 3113 3853
3651 3741 3468
3096 3909 3535
3540 3579 3698
4061 3211 3232
3748 3342 3647
3004 3932 3534
3451 3894 3472
3124 3430 3849
3186 3780 3683
3628 3991 3025
3888 3619 3306
3647 3368 3678
3296 4015 3216
3825 3395 3570
4062 3281 3060
3763 3265 3642
3309 3191 3922
3289 3346 3874
3398 4067 3098
3287 3359 3881
3171 3639 3720
3000 3387 3893
3403 3860 3524
3048 4039 3381
3604 3984 3162
3049 3855 3632
3218 3629 3699
3867 3770 3070
3822 3721 3276
3158 4124 3068
3805 3261 3612
3610 3892 3269
3573 4004 3114
3553 3485 3702
3065 4001 3416
2974 4094 3194
3887 3726 3103
3444 3545 3717
3405 3504 3727
3945 3650 3075
3437 3611 3682
4030 3251 3323
3701 3840 3337
3607 3686 3555
3846 3113 3593
3736 3278 3690
3421 4054 3076
3343 4005 3372
3593 3308 3760
3555 3088 3806
3480 3320 3808
3411 3930 3405
3321 3868 3563
3272 4113 3012
3138 3947 3528
2908 3938 3530
3227 3403 3855
3674 3814 3356
4057 3301 3097
3974 3587 2993
3775 3771 3254
3511 3783 3552
2902 4021 3424
3792 3683 3320
3532 3136 3820
3150 3935 3531
3038 4009 3397
3129 3855 3604
3441 3826 3525
3122 4023 3359
2994 3914 3564
2942 3870 3621
3755 3181 3653
3353 3689 3657
3551 3335 3731
3880 3477 3472
3387 3756 3613
3076 3866 3613
3689 3348 3716
3106 3904 3534
3477 3401 3767
3340 3362 3859
3887 3347 3482
3327 3942 3410
3962 3334 3386
3863 3680 3282
3160 3779 3693
3310 4108 3094
3301 3508 3802
3956 3657 3035
3364 3451 3800
3975 3384 3360
3352 3887 3478
3963 3597 3130
3517 4051 3078
3376 3313 3839
3345 3918 3473
3268 3269 3913
3982 3286 3367
3464 3778 3589
3269 3557 3753
3889 3493 3442
3854 3284 3520
3780 3658 3430
3214 3626 3756
3149 3667 3723
4040 3382 3153
3700 3797 3375
