138025 2700.48
9707 8503 7863
9649 8644 7617
8392 9678 8145
7770 7718 9578
7500 7861 9621
7399 8040 9599
9595 8770 7681
7810 7727 9571
7448 7976 9606
8001 8957 9032
7532 7784 9618
7410 8158 9567
9615 8717 7686
7636 7751 9596
8251 9527 8334
9629 8716 7722
7430 7989 9613
9548 8813 7815
9132 9135 8096
7561 7904 9603
8500 9624 8118
7908 7755 9544
7929 7848 9527
8278 8489 9233
9108 9182 8196
8413 9659 8029
7662 7781 9592
7543 7923 9610
8539 9563 8131
8903 8469 8788
7566 7835 9600
7483 8001 9593
7712 8022 9565
7831 7768 9562
7897 7950 9521
8544 9581 8075
9535 8842 7744
8072 9092 8802
7966 8641 9225
9591 8776 7707
8287 8292 9263
8452 9391 8431
9026 9198 8174
8025 7914 9487
9121 8412 8621
9407 8972 7781
9100 9054 8285
8612 9384 8296
7611 7797 9614
7512 7807 9611
9682 8610 7703
7463 7963 9620
8056 8459 9352
8444 9648 8147
9562 8740 8010
8713 9247 8387
8701 9442 8126
7943 8414 9366
9436 8906 7917
8030 8260 9410
8439 9641 8156
7779 7940 9559
9652 8605 7878
7545 8061 9580
7853 7932 9536
7705 8202 9501
7843 8438 9392
8459 9480 8356
8895 8365 8870
8882 8804 8744
9681 8579 7825
9699 8529 7771
7903 8191 9481
8489 9502 8279
9308 8647 8302
8527 9433 8310
9424 8921 7960
9636 8673 7790
8503 8517 9083
8531 9535 8234
8252 8749 9057
8347 9610 8260
8381 9268 8614
7624 8008 9579
9609 8656 7854
8307 9185 8677
9642 8654 7890
9436 8799 8087
8129 8427 9300
7681 8210 9501
8776 9407 8162
7721 8182 9525
8448 9597 8215
9074 8252 8774
7731 8186 9508
8771 8984 8668
8600 8479 9021
7691 7838 9588
8495 9428 8395
9145 9118 8102
7758 8037 9552
7473 8012 9595
8171 9014 8831
9053 8791 8515
9037 9146 8317
9060 9227 8044
7884 8121 9494
7576 7874 9596
8142 8757 9050
9288 9023 8138
9270 8565 8323
8394 9360 8500
8677 8620 8937
8162 9058 8807
8931 9239 8221
8144 8321 9395
8115 8146 9418
7970 8731 9100
9370 8931 8004
9504 8830 7902
7806 7864 9562
8554 8276 9075
9258 8662 8351
7656 8232 9500
8720 8788 8794
8483 9333 8437
8614 9549 7992
8263 8908 8945
7952 8102 9490
9503 8818 7986
8137 8142 9403
8663 8467 8980
8298 9669 8208
9234 9112 7842
7437 8033 9598
9673 8626 7736
8420 9570 8256
8638 9516 8185
8570 9174 8640
7992 8172 9433
8425 8420 9165
8113 7894 9421
8232 8125 9372
8753 9416 8152
7792 8303 9469
9159 8737 8421
8362 9372 8543
7985 8511 9312
7957 8072 9506
7589 8418 9451
8566 8245 9125
8388 8442 9178
8888 9073 8552
8414 9166 8696
8731 9279 8377
7893 8092 9493
7747 8117 9533
8356 9063 8757
7489 7958 9612
8736 8284 8984
7726 7883 9587
8909 9320 8088
8871 8482 8824
7632 8168 9549
9520 8536 8108
8688 9263 8503
8466 9149 8690
8571 9470 8238
9690 8554 7768
9204 8582 8469
8476 8502 9108
9577 8707 7869
9417 8941 7834
7826 7811 9550
9384 8996 7977
9332 8917 8181
8997 8847 8490
8634 9206 8509
8063 9189 8769
8863 9232 8345
8244 8558 9153
7581 7856 9599
8657 9500 8170
9445 8933 7751
9449 8834 8049
8428 9337 8539
8370 9161 8740
8197 8578 9171
9451 8900 7995
8681 8359 9034
8367 9484 8411
8188 8530 9247
8273 8382 9254
8135 8710 9183
7742 8159 9530
9067 8550 8711
8082 8240 9423
9572 8591 8064
8401 9635 8203
8846 9289 8241
7819 8015 9543
9659 8597 7848
7499 8079 9584
8357 9491 8400
9278 8477 8468
8605 9449 8241
8301 8217 9268
8519 8454 9131
7797 8270 9474
7519 8141 9559
8464 9634 8177
9662 8594 7794
7604 7818 9599
8828 9170 8480
8526 9457 8381
8407 8937 8813
9149 8948 8372
8323 8445 9145
9178 9110 8041
9477 8914 7731
8947 9142 8338
8051 8149 9438
8758 9083 8631
9399 8936 7836
8096 8877 9061
7888 8226 9455
7874 8416 9363
9190 9078 7988
8294 8197 9318
8873 9282 8287
9302 8809 8258
8375 8298 9238
8269 8965 8907
8978 9141 8383
8008 8385 9431
8235 8339 9276
9019 8873 8453
8926 8557 8723
8855 9213 8413
8918 9046 8407
8836 8432 8826
8783 9065 8565
9363 8868 8068
8420 9511 8363
8647 8723 8897
8053 8106 9462
8180 8176 9378
8038 9027 8959
8473 9201 8609
9466 8853 7921
8043 7959 9477
8018 8377 9382
7918 7877 9535
9342 8629 8292
7844 7821 9538
9210 8569 8456
8563 8499 9010
9087 8744 8595
8813 9351 8249
8672 8630 8887
9321 9009 7762
8544 9261 8531
8619 9152 8585
8088 8496 9333
8800 8389 8843
9471 8862 7785
8314 8681 9092
8733 9102 8624
9458 8762 8056
8012 8044 9471
7983 8599 9199
8555 9592 8060
8834 9159 8447
9380 8795 8164
7751 7908 9575
8199 8688 9115
8816 9340 8001
8204 8349 9295
