2487 120.069
18554 17516 17133
18044 18282 16661
17767 16550 18742
16890 17084 19207
16856 18855 17477
16201 18185 18541
18120 18175 16713
17133 16804 19161
16225 18098 18669
18156 18178 16672
17860 16635 18531
17758 16613 18732
16285 18053 18610
16269 18081 18693
18297 17966 16978
17514 16746 18893
17288 16966 19036
18216 18027 16803
17797 18415 16780
17627 18370 17070
18122 17353 17849
17848 16706 18585
17504 18120 17655
18474 17510 17362
16363 18222 18456
17871 16846 18509
16408 18614 17940
17664 16598 18846
18093 18236 16729
17699 17154 18409
17633 18330 17079
17909 18375 16845
17400 16785 19002
18103 18193 16824
17912 18362 16966
18087 18260 16812
18242 17777 17405
17517 16689 18949
18460 17543 17327
18237 18010 16989
17991 18138 17141
16785 18770 17574
17726 16564 18788
16758 17239 19089
16684 17480 18955
17322 16937 19025
17519 18595 16853
18446 17255 17543
17170 16895 19112
16301 18242 18516
17067 18088 18191
17454 17203 18712
16639 18550 17977
17016 17808 18385
17954 18314 16765
16733 18797 17699
16558 18740 17809
17754 17375 18227
17092 17111 18978
17671 16645 18797
18412 17464 17432
17315 17269 18708
16782 18787 17549
16245 17914 18779
18400 17533 17369
17685 16583 18789
16836 18648 17684
17891 17968 17450
16438 17953 18736
16514 18448 18172
18406 17794 16915
16977 17185 19077
16846 17893 18371
17160 17037 19073
18546 17305 17422
16576 17706 18932
17227 18600 17378
17377 16977 18967
16453 18199 18440
18483 17523 17356
16540 18507 18050
17194 17173 18945
17347 16819 19009
18366 17196 17724
17115 16931 19128
17536 16911 18785
17651 18334 17030
17429 17042 18841
16663 18683 17782
16779 18761 17638
16472 17753 18799
16464 17853 18732
17212 17782 18252
17638 16826 18724
16525 18256 18344
16834 18541 17861
17783 18417 17014
18198 18023 16873
16346 18200 18484
18519 17495 17225
18248 17861 17120
16926 17021 19173
16939 18093 18204
16867 18214 18021
18179 17453 17705
16929 18000 18318
16588 17593 18869
17682 16570 18805
16252 18249 18492
18311 17765 17202
18515 17537 17166
18359 17713 17287
17175 17192 18904
16485 18077 18600
16997 17222 19050
16914 17073 19195
17602 17485 18255
17971 17857 17424
17109 18475 17718
16610 18031 18567
16310 18357 18446
17367 17641 18340
17243 16990 19019
18275 17334 17582
18425 17701 17108
17273 16996 18977
17403 17567 18304
17984 17090 18368
16339 18526 18120
17248 18446 17448
17222 17248 18768
17610 18353 17156
17063 17070 19147
16536 17920 18684
17997 18351 16761
17616 17960 17690
17824 17002 18501
17080 17176 19095
18053 17419 17833
18080 18246 16866
17303 17298 18749
16708 18043 18355
17605 16719 18931
16968 17658 18631
18042 17122 18238
16330 18433 18291
17197 16982 19069
18288 17263 17736
18356 17758 17178
16649 18680 17858
18194 17191 17932
17774 16656 18680
16521 18517 18081
17949 18145 17034
17806 17693 17895
17954 18384 16737
17158 16841 19143
17716 16739 18696
17818 16755 18585
17679 16951 18506
17265 18412 17562
17242 18536 17300
16720 18002 18429
18495 17591 17184
18063 17841 17348
18351 17886 16896
18219 17933 17045
18530 17492 17212
18161 17992 17052
17582 17584 18129
18306 17726 17319
17943 17343 18037
17352 18349 17522
16799 18826 17494
16739 18548 17988
16906 18629 17645
17964 17786 17628
17029 18494 17794
17555 17471 18393
16414 18289 18392
18259 17813 17130
16819 18419 18094
18055 18272 16888
16777 17549 18881
16558 18580 18008
18267 17606 17475
17668 18322 17093
16890 18833 17455
16723 18039 18389
17189 18190 18047
18037 17334 17952
16550 18250 18350
18111 17987 17160
17468 18463 17268
16373 18488 18138
18166 17011 18027
17978 18304 16899
18346 17652 17309
17451 16877 18940
16582 18124 18427
17643 16945 18559
17300 17739 18279
17259 17458 18451
16479 17914 18721
16422 18458 18142
17919 18385 16672
17258 17383 18634
16494 18267 18365
18119 18220 16747
17279 16950 19043
17038 17628 18589
18004 18142 17113
17435 17029 18771
18170 18133 16837
18019 17879 17396
16878 18817 17493
18453 17318 17482
18034 17560 17669
16792 18295 18207
18033 17281 17963
17770 17065 18418
18229 17563 17481
18287 17748 17206
17661 16760 18771
17421 16883 18953
17138 18392 17728
16604 18842 17569
18421 17436 17484
16391 18200 18467
17180 18228 17709
17056 18637 17607
16695 18558 17969
17358 17844 18177
18028 17635 17593
18466 17615 17292
17515 16850 18854
18255 17280 17743
17442 17340 18533
17733 16929 18550
17380 17078 18820
16964 17401 18858
17936 17140 18181
16975 17138 19106
17840 16752 18642
17763 16816 18576
17525 16673 18943
17646 16663 18826
18505 17516 17230
17928 17113 18245
17470 17231 18620
16443 18459 18107
16894 17823 18521
17733 16678 18781
17475 16870 18875
18119 18163 16939
18434 17324 17458
17344 17128 18955
16771 18622 17723
18428 17679 17258
18392 17698 17239
16809 17431 18922
16921 17147 19110
18073 17370 17926
17412 18129 17690
17711 17672 17992
17050 17428 18750
17327 17415 18512
17692 17923 17697
16690 18587 17870
16985 18775 17471
17316 17445 18481
16602 17405 18995
17690 17209 18321
17321 18070 17878
17020 16931 19187
17478 17770 18114
18282 17934 17007
17121 16887 19167
17178 17625 18654
17932 17439 17919
16636 18297 18287
16623 18564 17941
17612 16732 18814
16965 18703 17559
16982 18684 17617
18015 17291 18064
16689 18341 18161
18148 17827 17274
17899 17214 18219
17596 16769 18828
18222 17314 17783
18329 17732 17194
16911 17298 18988
16820 18652 17680
17894 17719 17662
17052 18750 17180
16506 18111 18459
18378 17363 17539
16428 18292 18355
16900 17804 18491
18535 17555 17067
18074 16838 18100
17433 17056 18778
16947 18707 17533
16988 17106 19125
17098 18732 17306
16379 18267 18436
18338 17662 17381
17570 17117 18662
17902 16890 18420
16883 18637 17712
17866 17757 17857
17071 18007 18188
16710 18652 17869
18338 17892 16904
17694 16901 18646
17179 17098 18960
18272 17666 17341
17021 18461 17884
17827 17548 18081
17925 17600 17769
16767 18661 17828
18150 17879 17097
18141 18149 16878
16958 18502 17911
17654 16715 18825
16882 18845 17488
17799 16592 18691
17830 16960 18413
17956 18253 17004
18145 17877 17237
17824 18131 17256
18000 18275 16922
17841 18164 17134
17584 17852 17837
16654 18573 17914
17484 17101 18765
16992 18727 17506
16290 18262 18468
17743 18243 17335
16595 18058 18542
18510 17634 17128
17728 17411 18262
18174 18059 16986
17391 17331 18597
16782 18592 17806
16924 17227 19059
16814 17630 18699
16750 17392 18944
17589 18408 17239
16864 18310 18099
18375 17499 17444
17594 16830 18857
16874 18804 17510
17810 17897 17683
17335 17900 18123
17112 18698 17411
17546 18489 17191
16570 18062 18495
16400 17989 18606
18214 17883 17089
17789 17684 17900
17317 18437 17431
17128 18658 17351
16896 18710 17611
18394 17578 17319
17202 17014 19056
17530 17505 18266
17100 18017 18073
17375 17053 18912
18189 17600 17529
18079 17648 17417
16749 18484 18011
18047 17411 17841
16659 17980 18474
17134 18671 17309
16563 18435 18058
16775 18781 17590
17296 17134 18757
17788 17051 18414
17497 16738 18946
17490 16918 18835
16807 18725 17633
18528 17504 17194
17206 17970 17904
16931 18692 17567
16798 17289 19047
16316 18067 18604
18322 17956 16928
17933 18156 17087
17573 16906 18715
18137 17516 17657
17076 18720 17388
16848 18232 18328
18439 17732 17046
17667 16727 18807
17101 18262 17764
18132 18108 17059
17700 17570 18044
16704 18358 18153
17408 17403 18553
17803 17180 18332
16852 18663 17646
17566 17821 17945
16765 17737 18624
17574 18423 16930
17148 18216 17796
18161 18150 16831
18003 17528 17777
17528 17385 18406
17074 17074 19120
17687 17389 18396
17046 18688 17445
17777 18293 17218
18059 18148 16956
17423 17347 18456
17060 17800 18436
16936 17272 18974
16934 18753 17490
16656 18172 18350
18188 17819 17205
16497 18160 18586
16386 18058 18608
17383 17834 18118
17152 17865 18302
16327 18512 18160
16448 17947 18658
17209 18480 17501
17127 16960 19091
17476 16862 18972
16633 18531 18004
16321 18218 18497
17287 17131 18832
18488 17538 17189
16912 17691 18674
17958 18207 16952
18032 17517 17818
16662 18425 18272
17362 17413 18531
17694 18467 16909
16794 17234 19098
16871 18161 18147
17233 17612 18491
17475 17909 18002
18321 17590 17445
17989 17244 18076
18204 17216 17902
16506 18401 18329
17032 18400 17991
17945 17869 17633
17651 16859 18678
17228 18429 17615
17964 18014 17411
17683 16773 18686
17197 17791 18277
18206 17388 17786
17441 17260 18668
16618 18542 18031
16766 18716 17761
17449 16729 18997
17243 17144 18796
18131 17631 17663
18155 17640 17589
18536 17235 17496
17847 16948 18462
17559 17937 17971
16564 17768 18760
17901 17577 17818
17493 18207 17466
17916 17228 18135
18105 17071 18065
17801 17667 17999
17780 18065 17318
17355 18436 17443
18163 18132 16946
16740 17941 18578
16942 18811 17380
17658 18454 16923
16953 17018 19171
18387 17413 17502
17710 16859 18578
16342 18466 18165
17911 17646 17746
17225 17539 18576
17097 18423 17756
18149 17838 17262
17493 16751 18914
17157 18244 17752
17529 17585 18233
16586 18261 18299
17653 17939 17515
18435 17630 17284
18347 17617 17389
17799 16919 18563
17782 18103 17297
17003 17530 18659
16699 17307 19002
16627 18471 18030
17397 18303 17510
18094 16887 18098
