3583 300.255
18475 17232 17477
17873 16564 18516
17755 18456 16440
16847 16916 19273
16562 18960 17375
15877 18521 18321
17776 16616 18652
15980 18399 18435
15938 18429 18355
17381 16651 18999
17245 16690 19054
15900 18471 18367
17814 16593 18596
17599 18543 16466
15923 18437 18362
17542 16664 18850
17909 18353 16517
17929 18297 16547
17703 18484 16494
17876 18395 16610
16114 18206 18551
16889 16813 19238
16715 18855 17319
17379 17979 17927
17803 16767 18574
16453 17655 18873
17277 17242 18714
17892 16708 18462
17090 16757 19156
16159 18718 17979
17105 18710 16557
16345 18719 17907
16183 18162 18615
16132 18587 18175
16201 18625 18136
18442 17386 17297
17154 17989 17995
16409 18639 17986
18330 17518 17367
17454 16848 18829
16012 18529 18293
17951 18212 16879
16272 18614 18135
16278 18359 18387
16798 17012 19251
16291 18325 18486
16438 18837 17615
18226 17969 16919
16140 18456 18319
17849 18308 16884
18363 17312 17630
18174 17807 17088
18239 17179 17812
16074 18041 18683
16892 17398 18978
17914 18309 16686
17869 16579 18500
17330 18466 17083
16516 18901 17570
17456 18489 17054
16381 17879 18691
17436 17150 18747
17735 18341 16903
16951 17201 19075
17559 18145 17424
17171 17393 18712
18118 17622 17506
17740 18448 16586
18401 17377 17375
17905 18350 16587
17303 16885 18901
18001 16743 18296
16534 18441 18124
17606 18497 16985
16943 16987 19192
16626 17422 18960
18191 17369 17776
17747 16784 18569
17685 16802 18646
16003 18553 18313
16731 17212 19135
16228 18093 18655
17840 18402 16649
17472 17771 18059
17407 16823 18859
18311 17541 17564
17574 17139 18561
16370 17966 18789
17480 18526 16970
16047 18388 18417
16170 18604 18140
16786 18822 17331
18042 18073 16808
17918 18335 16663
16477 18646 17962
17362 16791 18912
16029 18450 18340
18350 17618 17132
16929 17110 19115
17238 17931 18170
18078 18031 16831
16800 16934 19264
17446 17528 18303
18165 17714 17280
17270 17394 18666
16981 17073 19103
17025 17260 19024
16769 17043 19214
16396 18573 18043
17017 17131 19094
17011 17630 18505
16614 17890 18640
18157 18004 16948
18246 17722 17273
17428 18221 17466
16315 18830 17685
18142 17837 17167
17080 17076 19082
17479 16730 18896
16082 18712 18026
18066 18046 16863
16705 18650 17772
16210 18531 18227
18460 17290 17544
16469 18814 17604
18014 17638 17707
18166 17266 18007
17140 17479 18771
16556 18097 18512
17179 17569 18452
18207 17280 17710
16795 17751 18846
17082 17494 18743
17624 16829 18732
16506 18844 17590
17723 17692 17730
16908 18125 18107
18427 17439 17246
17766 18419 16723
17367 17973 17937
18101 17575 17826
16399 18561 18112
17630 17671 17973
17324 18020 17841
17066 17997 18039
18276 17704 17160
17409 16722 18949
16841 17023 19220
17252 16895 19030
16448 18768 17737
16417 18676 17966
18458 17347 17398
17506 17831 18039
18259 17604 17388
18149 17703 17344
18339 17473 17422
17208 17016 18986
17003 17745 18455
18111 18070 16782
18268 17226 17808
18184 17428 17787
17390 16876 18897
17224 18175 17661
17129 17291 18992
17809 17163 18266
17996 18016 17027
16322 18580 18075
17618 18295 17148
18094 18013 17003
16333 18475 18146
16920 18809 17110
17210 17739 18299
16744 18886 17304
16684 18798 17515
17028 17611 18534
17917 18262 16737
17355 18508 17069
18132 17759 17382
16914 18756 17242
17780 17822 17720
16098 18331 18476
17965 16866 18353
16342 18289 18398
18235 17049 17831
17294 16957 18914
17032 17503 18685
16988 16955 19144
17580 17098 18589
16430 18910 17512
17062 17092 19069
16670 18009 18500
17884 16907 18275
17186 18499 17357
17464 17626 18150
16698 17793 18476
16860 18315 17939
16354 18869 17584
17665 18249 17007
16496 18707 17779
17292 18502 17100
17479 16859 18807
17604 17320 18195
16660 17785 18581
17039 18699 17171
17736 18445 16841
17189 16969 19037
17591 16932 18723
17256 16887 18925
16611 18926 17245
16253 18792 17758
16724 18664 17640
16574 18954 17369
16530 18862 17567
17523 18458 17016
17976 18113 17045
17523 17168 18528
16644 18539 17971
18321 17546 17447
18390 17455 17454
16251 18504 18209
16381 17508 18923
17251 17064 18798
16590 18808 17561
17673 18423 16936
17546 17406 18180
17796 16978 18324
16060 18577 18235
16885 17675 18707
16491 18939 17409
18273 17481 17596
17933 18227 16823
17844 18189 16990
18206 17433 17664
16546 18739 17656
16213 18233 18502
17037 17841 18427
17657 18198 17198
17895 18361 16625
18083 18072 16710
17204 18103 17748
17341 18514 17071
17223 17727 18190
16679 18723 17529
17537 16943 18632
18002 16784 18252
18053 17904 17206
17990 18243 16746
18229 17686 17406
18223 17188 17831
18038 17958 17151
18010 18235 16800
17511 17106 18621
17992 17466 17861
16563 18919 17495
17237 18343 17437
18215 17696 17296
16848 17915 18453
16804 17413 18939
16601 17759 18816
17963 17777 17676
18151 17848 17121
16777 17336 19077
17652 17904 17645
16977 16980 19183
16762 18282 18220
17715 18373 16849
16996 18658 17248
16485 18063 18661
17518 17873 17897
16690 18696 17626
15998 18472 18322
17820 16717 18440
16968 17855 18340
16597 18652 17784
16466 18266 18233
17150 18156 17878
16862 17680 18542
17500 17935 17798
16646 18892 17433
18382 17434 17509
17059 17800 18413
16966 17084 19129
18436 17307 17515
16680 17419 18968
18419 17253 17620
16199 18531 18279
16928 17372 18933
16755 17769 18736
16998 16949 19178
17117 17173 19024
18419 17264 17546
17309 17592 18328
17867 18152 17163
17045 17295 18864
17046 18279 17856
16650 18846 17492
16805 17343 19061
16958 17157 19049
18111 17983 17034
16674 18302 18049
16261 18575 18207
17696 16836 18608
16067 18367 18510
16093 18428 18364
17902 18050 17190
16570 17790 18835
17136 16920 19061
17680 18471 16629
17461 17380 18446
18251 17616 17327
16826 18734 17420
17520 17219 18518
17112 17864 18206
18018 18204 16791
17478 18415 17127
16986 16963 19165
16816 18408 17711
17105 18599 17282
18023 18216 16717
17859 17955 17208
18285 17583 17276
16667 18027 18301
17861 16904 18405
18301 17365 17662
18032 18194 16742
16360 18669 17975
17577 17782 17946
16741 17947 18377
16038 18422 18376
17710 17272 18273
17214 18085 17805
17712 18410 16858
16309 18569 18191
17686 18135 17185
16998 18588 17460
16568 18689 17632
17486 18140 17444
17630 18526 16504
17799 17046 18285
16751 18740 17518
17529 18194 17339
17121 18681 17182
17797 18170 17139
17934 17552 17952
16794 18790 17450
17757 18329 16813
17725 18237 17094
17896 18230 16934
18319 17404 17534
18373 17254 17585
17988 17856 17315
16601 17492 18887
16780 18432 17688
17957 17327 17892
17826 18381 16757
17983 17932 17218
16879 18385 17879
17783 18105 17293
18025 18068 16955
16979 17060 19147
16582 18762 17624
16311 18462 18218
18249 17766 17254
18297 17437 17600
17198 16965 19006
18153 17819 17032
16901 18184 17991
18344 17357 17669
17898 18294 16701
17392 17677 18098
16456 18825 17622
18000 18237 16639
16910 18728 17291
17422 17950 18066
17943 17449 18024
17352 18118 17718
17223 17302 18723
17218 16972 18965
17634 18333 16960
16504 18946 17401
16923 18495 17536
16540 18716 17766
16835 18545 17608
16526 18932 17423
16041 18395 18423
17582 16900 18756
16854 16923 19230
16587 18581 17790
17261 18254 17542
17706 17761 17755
17770 18395 16697
18064 17945 17177
17307 16834 18956
16239 18105 18605
16883 17239 19091
17337 17639 18256
17016 16794 19218
18071 18035 16793
18074 17892 17260
18047 17820 17654
16329 18502 18182
16856 17035 19199
16868 17565 18849
16813 18109 18148
17441 18186 17557
18153 17535 17678
17873 18278 16905
16632 18914 17415
17391 18366 17235
16657 18482 18011
17827 17909 17458
17554 17154 18609
17531 17002 18784
17710 16851 18601
16401 18773 17836
17761 18060 17303
17346 17461 18567
17837 17897 17401
16286 18678 17989
16653 18783 17623
16522 18511 18065
17153 17124 19010
17906 18258 16770
17954 17900 17364
17464 17195 18642
16830 18777 17266
16937 17106 19100
17659 17236 18348
16301 18716 17935
17496 17252 18419
17860 18373 16663
18284 17554 17455
17350 17789 18162
17196 17648 18332
18370 17354 17557
16873 18499 17577
17922 17005 18237
16743 18875 17310
17384 17360 18562
17489 18088 17694
16955 18258 17886
18395 17336 17501
17980 17029 18022
18098 17102 18017
16733 18311 18034
16414 17699 18879
17317 17981 17865
16379 18775 17734
16830 17184 19167
17888 18174 17048
16501 18239 18263
17690 17871 17637
17874 17297 18092
17671 17940 17516
18060 17378 17848
16235 18380 18312
16940 17489 18878
16853 18056 18204
16444 18752 17789
16578 18664 17745
16800 17595 18758
17151 17217 19011
18134 17598 17570
17968 17875 17373
17958 18167 16951
16341 18269 18442
17622 17038 18549
17854 17911 17307
16537 18748 17663
17123 17994 18083
17192 18661 17195
