895 240.58
17129 17492 18030
17264 17912 17431
17045 17556 18024
17169 17299 18023
17246 17381 17976
17523 17528 17665
17137 17454 17979
17362 17665 17877
17205 17809 17844
17047 17458 18033
17167 17823 17860
17438 17781 17604
17243 17933 17543
17237 17800 17866
17179 17690 17968
17513 17615 17581
17181 17666 17944
17114 17656 17975
17394 17808 17452
17135 17631 17993
17482 17715 17580
17347 17879 17469
17511 17629 17613
17291 17525 17941
16826 17940 17478
17287 17825 17806
17306 17770 17861
17408 17807 17423
17311 17856 17609
17307 17714 17882
17347 17869 17568
17374 17607 17859
17370 17815 17713
17349 17740 17788
17327 17731 17859
17321 17809 17754
17246 17728 17905
17196 17817 17824
17383 17853 17587
17177 17736 17913
17400 17687 17856
17188 17908 17575
17439 17738 17818
17085 17887 17677
17240 17608 17955
17463 17755 17748
17285 17882 17686
17205 17790 17880
17190 17806 17868
17305 17873 17630
17204 17612 17956
16908 17923 17606
17017 17750 17922
17175 17910 17589
17102 17883 17624
17312 17809 17771
17234 17875 17759
17252 17822 17808
17571 17593 17370
17432 17779 17702
17071 17901 17841
17353 17680 17925
17326 17787 17847
17530 17424 17418
17510 17674 17673
17354 17759 17740
17305 17695 17902
17290 17759 17892
17123 17833 17920
17324 17683 17914
17154 17788 17904
17089 17879 17814
17316 17688 17872
17297 17727 17938
17302 17856 17799
17166 17936 17334
