127542 1860.2
4061 3386 3176
3633 3996 2928
3465 3126 3858
3249 4133 2959
3173 3168 3935
2998 3601 3809
3381 4106 2948
3024 3522 3840
3297 4132 2966
3455 4089 2932
3027 3989 3462
3084 3865 3611
3058 3917 3569
3353 3188 3906
3039 4015 3378
3231 4121 2982
3121 3255 3924
3047 3817 3638
3355 3158 3900
3821 3616 3453
3834 3570 3443
3097 3262 3926
3075 3598 3805
3226 4114 3039
3843 3525 3488
3322 3829 3579
4042 3373 3230
3105 3418 3879
3632 3993 2974
3964 3399 3369
3413 3153 3877
3479 3146 3843
3569 3214 3803
3341 3266 3892
3094 3787 3657
4012 3339 3327
3531 3792 3553
3064 4012 3418
3595 4042 3027
3521 4059 3043
3467 4069 2977
3436 3130 3872
3351 3205 3909
3235 3244 3931
3562 3299 3781
3552 4035 3122
3897 3504 3408
3612 3502 3667
3503 3193 3830
3282 3240 3916
3157 3965 3440
3200 3636 3752
4034 3412 3145
4007 3427 3286
3729 3898 3184
3900 3707 3032
3857 3761 3049
3688 3974 2991
3576 3877 3460
3350 4100 3012
3891 3651 3199
3626 3291 3736
3606 3998 2957
3862 3757 3137
3748 3945 3056
3204 4096 3245
3137 3447 3869
3998 3536 3238
3778 3694 3413
3589 3884 3450
4031 3403 3193
4024 3468 3111
3968 3476 3310
3271 3750 3671
3090 3811 3658
3926 3591 3319
3480 3175 3842
3481 3347 3794
3869 3548 3376
3710 3927 3129
3335 4111 3107
3230 4119 2997
3622 3408 3702
3518 3581 3681
3246 3305 3898
3174 3337 3920
3161 3991 3357
3742 3741 3385
3535 3826 3461
3390 4033 3316
3871 3459 3447
3837 3808 3090
3674 3589 3630
3210 3171 3934
3894 3490 3428
3617 3833 3422
3345 4038 3289
3119 3805 3654
3511 3859 3515
3152 3725 3677
4054 3295 3209
3110 3738 3689
3360 4098 2986
3564 3248 3773
3828 3814 3008
3438 4044 3241
3127 4074 3269
3523 3325 3788
3261 4113 3004
3914 3670 3188
3911 3623 3268
3763 3732 3362
3706 3369 3644
3628 3962 3181
3602 3852 3431
3491 3527 3716
3256 3166 3934
3206 4117 3094
3887 3726 3103
3145 3672 3755
3941 3641 3024
3880 3626 3304
3651 3542 3662
3942 3483 3381
3187 3667 3763
3720 3910 3171
3192 3545 3798
3754 3659 3465
3542 3353 3782
3042 3514 3846
3221 4051 3283
3130 4057 3301
4003 3481 3159
3327 3708 3678
3214 3388 3887
3702 3644 3543
3658 3273 3709
3526 3933 3404
3847 3584 3437
3611 3231 3745
3488 3136 3851
3806 3801 3127
3693 3968 3087
3664 3986 2961
3437 4085 3061
3808 3428 3547
3456 3796 3550
3417 3869 3560
3334 3892 3572
3407 4078 3139
3349 3452 3824
3208 3320 3890
3997 3465 3257
3827 3432 3517
3811 3871 3071
