38640 3422.48
18687 17129 17391
17987 18388 16374
16876 19018 17021
16731 16073 19651
16403 16322 19791
15739 18066 18729
16901 16142 19535
16419 16268 19770
17720 18584 16416
18579 17090 17562
16770 18963 17133
16994 18904 17068
15998 17616 19135
16561 16245 19702
17688 18570 16456
17555 18639 16514
16092 17450 19143
18600 17309 17431
18638 17180 17423
17706 18542 16434
17212 17603 18481
17797 18369 16767
15849 17358 19363
17182 16410 19193
17369 16199 19013
15744 17382 19347
16822 16156 19638
15978 17849 18872
18105 17655 17328
16937 18436 17610
15824 17406 19310
17559 16872 18531
16878 18981 17083
15766 17419 19293
17736 18515 16570
17017 16616 19099
17471 18336 17199
17010 18801 17046
15879 17346 19381
18325 17366 17577
17452 18697 16544
18477 17363 17342
15926 17646 19065
17745 17680 17799
17532 18629 16595
17487 18380 17144
17333 18456 17180
18189 17669 17219
16658 18476 17834
17569 16847 18604
16963 18946 16979
17050 17275 18717
16244 17193 19222
17124 17971 18056
16134 17888 18663
17337 18773 16912
15856 16992 19520
18261 17208 17953
17617 18619 16614
16777 16786 19169
16625 18110 18235
17732 16800 18459
18615 17230 17464
16445 17445 18881
15800 17407 19324
16958 18895 17103
17959 17541 17768
17636 18633 16530
18502 17221 17617
16867 18815 17158
18429 17532 17213
15778 17353 19378
18352 17117 17827
18145 17433 17845
16389 16585 19608
16506 16420 19664
16579 16507 19594
17974 16855 18318
18045 18053 16925
18652 17186 17398
17546 18168 17463
17020 16902 18969
18518 17216 17507
18672 17232 17257
16854 17845 18361
17404 18692 16844
16005 17032 19478
16700 16697 19371
17964 18228 16723
16429 16562 19566
17079 18498 17312
16673 17582 18686
16668 16187 19671
16455 16536 19633
17780 18331 16824
17376 16475 18957
18522 17165 17517
16398 17921 18549
16707 18546 17649
16612 16492 19453
18312 17478 17530
17925 17138 18178
18252 17766 17012
17199 16919 18768
17667 18505 16674
17239 18157 17713
17728 18288 17002
16714 16730 19332
17514 16517 18820
18221 17283 17696
17034 17862 18216
17848 17829 17594
17190 18745 17189
16783 18248 17931
18553 17127 17544
18446 17333 17367
17929 17875 17409
16689 17718 18586
