74684 2520.72
29319 25632 26143
28293 27286 24247
27668 23714 28150
26221 28574 25214
25180 24328 29322
24597 26847 28083
26362 23826 28967
24660 25796 28776
26911 28415 24327
27955 27699 24483
27319 28284 24434
27346 23768 28331
24722 26988 27884
24601 26197 28517
24848 26160 28622
27253 23884 28363
24800 25569 28835
24776 26908 27902
27375 28180 24271
28723 26797 25064
27767 27971 24373
26593 24617 28561
24700 26794 28115
27197 28314 24412
25758 28471 25389
28280 27470 25109
27595 28167 24563
26153 27895 26339
28865 26496 25285
28240 24722 27707
27170 28346 24512
29282 25835 25374
28938 26039 26170
25245 24403 29300
27839 27845 24337
24937 26655 28129
28078 24869 27791
29052 26116 25744
28027 24461 27835
28453 25079 27456
25023 26550 28249
26638 24197 28796
25310 26033 28494
27280 24597 28270
27873 26635 26678
25163 25552 28786
25789 27111 27537
26092 25530 28551
27212 28216 24816
28035 24177 27944
27918 27804 24752
26383 28520 25137
25089 27152 27727
24946 25863 28655
26038 27958 26118
29094 26215 25646
26825 28448 24843
28362 27253 25357
25906 23782 29111
25151 25435 28806
28496 27182 24765
26578 27614 26659
28156 27354 25312
25046 24634 29204
26685 28025 25910
27473 28093 24653
27452 28120 24634
26885 25055 28297
25286 27787 26708
28407 27276 24668
27901 25621 27502
26344 27949 26095
26014 24480 29030
27646 27991 24553
25527 24704 29131
27543 27939 24699
28642 26517 25969
25489 24831 29179
28179 26191 26942
29155 25577 26530
28204 27367 25119
26812 26544 27669
28529 26465 26481
25672 24316 29164
27849 24269 27994
27058 24051 28363
27000 24520 28379
26610 28562 24850
26054 28435 25551
25412 27225 27406
25821 25902 28402
28700 26380 26132
27618 26175 27251
26174 24291 28977
26257 28268 25793
27354 24562 28198
26215 24806 28769
26583 28540 24988
29275 25210 26271
27249 24987 27971
27997 26247 26979
25475 26299 28457
29115 26069 25568
26455 28244 25675
25964 26365 28091
28751 25363 27089
26853 28425 24497
28653 24851 27330
26567 25697 28168
25260 25792 28582
26671 28410 24957
28974 26346 25586
24921 26668 28229
29211 25679 26183
29130 25770 26565
27888 27450 25986
28576 26146 26398
27043 24757 28210
27017 26399 27485
27581 25045 27854
28560 24915 27262
26656 25337 28109
27553 25119 27935
28423 26746 26154
26798 24238 28674
26855 28127 25262
27700 27138 26282
28677 26097 26327
24874 25475 28866
28958 25672 26680
26704 28488 24910
28187 26080 27107
25734 27564 26968
28546 25107 27294
25560 27861 26455
27771 27968 24596
28826 26094 26578
25709 25513 28636
25880 25877 28284
26064 28107 26015
26133 28148 26009
24965 25265 29040
26271 23981 28940
25072 26628 28146
27086 28179 24930
27476 28010 24867
25658 24736 29066
26108 27732 26477
27880 25354 27637
28983 26280 25851
27382 27308 26364
28440 27086 25287
25747 24549 29143
27556 25589 27578
26323 24001 28916
25253 25241 28949
26126 28373 25431
25326 26937 27808
28491 26055 26614
29308 25524 26181
29234 25969 25814
28376 25268 27202
27655 23909 28182
28262 26618 26647
25504 24508 29196
26749 24089 28829
27112 27783 25779
29241 25041 26475
26717 28378 25005
27440 27050 26750
26788 28143 25475
27596 27810 25322
25702 25158 28688
29032 26270 25527
27332 26018 27618
25059 26241 28507
27300 28050 25404
26834 25539 28027
25924 25656 28585
28906 26408 25883
27779 26727 26469
25187 26525 28496
25787 24121 29234
25357 24791 29188
25779 25751 28449
25896 24892 28976
25588 25012 28993
24979 27044 27824
28587 25393 27081
27504 27383 26208
29080 26255 25712
26283 26918 27650
25290 27825 26539
26493 24112 28886
25451 27579 27070
