9406 480.429
26037 25099 25382
25957 25130 25422
25876 24979 25518
25854 25005 25433
26097 24864 25405
25946 24903 25458
25911 24928 25472
26520 25146 25193
26461 25285 25185
26470 25241 25271
26549 25159 25064
26462 25279 25122
26485 25319 25109
26237 25078 25366
26547 25255 25034
26232 25264 25315
26188 25296 25319
26506 25143 25227
26388 25205 25286
26498 25102 25240
26460 25330 25099
26264 25071 25368
26149 25169 25351
26544 25208 25037
26553 25124 25109
26494 25202 25234
26401 25246 25257
26512 25268 25212
26353 25305 25233
26545 25190 25051
26270 25313 25291
26464 25389 25083
26474 25340 25042
26408 25127 25311
26377 25140 25292
26526 25184 25140
26221 25243 25337
26057 25630 25044
26296 25536 25206
26503 25295 25066
26395 25493 25106
26382 25480 25200
26441 25428 25150
26294 25575 25078
25971 25568 25134
26287 25653 24927
26361 25562 25066
26362 25412 25205
26555 25076 24982
26223 25572 25111
26424 25531 25076
26376 25135 25315
26348 25152 25365
26459 25136 25280
26363 25484 25158
26147 25676 25009
26295 25651 24936
26424 25477 25155
26322 25511 25247
26480 25367 25028
26141 25554 25159
26512 25350 24894
26343 25412 25211
26423 25293 25238
26361 25511 25168
26466 25389 25081
26442 25405 25183
26436 25098 25304
26373 25251 25313
26478 25269 25129
26369 25498 25126
26359 25297 25238
26406 25479 25150
26338 25613 24937
26458 25313 25133
26389 25192 25274
25955 25707 24873
26365 25262 25257
26314 25230 25350
25998 25603 25090
26190 25561 25121
26444 25388 25154
26468 25489 24918
26341 25471 25229
26212 25598 25076
26306 25381 25262
26505 25433 24948
26355 25498 25175
26388 25330 25227
26365 25220 25315
26252 25595 25066
26458 25191 25289
26388 25580 25054
26214 25615 25004
26353 25173 25334
26350 25317 25250
26340 25363 25288
26337 25372 25238
26298 25514 25173
26343 25567 25119
26342 25355 25231
26155 25626 24997
26298 25617 24889
26492 25484 25023
26443 25520 24952
26356 25380 25216
26317 25552 25138
26188 25623 25025
26441 25607 25029
26224 25494 25270
26193 25392 25283
26097 25328 25312
26245 25397 25272
26281 25402 25249
26109 25270 25322
26095 25216 25374
26105 25396 25295
26079 25319 25329
26278 25470 25267
26332 25648 24879
26395 25530 25078
26194 25672 24923
26341 25626 24831
26443 25443 25060
26500 25448 24982
26313 25613 25060
26259 25542 25159
26473 25274 25241
26457 25491 24980
26485 25312 25118
26206 25627 24981
26293 25626 24952
26207 25624 24969
26490 25540 24898
26446 25513 25046
26437 25450 25048
26394 25390 25197
