193779 1500.13
3999 3403 3203
3840 3238 3581
3773 3850 3118
3443 3417 3827
3433 4042 3187
3209 3892 3523
3825 3274 3607
3250 3662 3716
3995 3242 3370
3730 3302 3676
3307 3624 3747
3327 3482 3806
3315 4010 3314
3351 4039 3194
3971 3325 3369
3451 3466 3815
3274 3794 3600
3670 3337 3698
3971 3317 3406
3263 3809 3615
3457 3343 3808
3374 3423 3822
3293 3769 3636
3506 3375 3796
3648 3918 3163
3712 3925 3136
3949 3605 3124
3787 3307 3616
3662 3917 3154
3438 4020 3302
3743 3870 3168
3282 3652 3738
3254 3500 3795
3461 4003 3349
3501 3995 3300
3645 3351 3722
3683 3915 3138
3346 3782 3620
3388 3652 3724
3362 3737 3689
3396 3980 3386
3541 4015 3271
3460 4027 3234
3637 3956 3197
3483 3927 3468
3829 3800 3176
3747 3358 3643
3830 3778 3144
3870 3714 3123
3641 3946 3242
3851 3488 3551
3779 3362 3640
3357 3764 3636
3447 3571 3739
3405 3614 3729
3336 3600 3757
3329 3511 3791
3745 3859 3184
3401 3707 3663
3967 3558 3293
3893 3639 3279
3813 3490 3542
3952 3586 3209
3815 3699 3359
3628 3864 3391
3550 3391 3769
3413 3870 3535
3734 3478 3629
3393 3475 3787
3896 3633 3295
3366 4026 3282
3437 3592 3744
3653 3738 3515
3878 3709 3178
3861 3725 3151
3987 3474 3267
3795 3801 3240
3342 3608 3749
3286 3540 3783
3622 3468 3700
3420 3768 3622
3933 3629 3223
3526 3961 3378
3900 3412 3498
3289 3664 3710
3467 3969 3419
3943 3500 3346
3624 3747 3554
3993 3408 3272
3921 3504 3412
3900 3346 3507
3956 3514 3334
3759 3910 3149
3639 3607 3671
3562 3967 3246
3980 3539 3181
3740 3611 3545
3339 3951 3484
3972 3545 3215
3778 3846 3201
3378 3689 3678
3806 3508 3564
3609 3512 3708
3974 3495 3307
3889 3418 3481
3664 3459 3691
3611 3787 3517
3969 3568 3218
3720 3451 3647
3667 3380 3706
3882 3649 3326
3618 3783 3537
3580 3728 3609
3810 3564 3492
3650 3849 3426
3909 3447 3453
3858 3399 3525
3560 3686 3634
3523 3833 3509
3617 3384 3745
3427 3645 3694
3407 3977 3372
3962 3509 3298
3911 3635 3260
3931 3519 3374
3334 3792 3606
3991 3464 3296
3939 3420 3416
3837 3433 3582
3832 3583 3475
3824 3443 3568
3556 3712 3630
3508 3718 3618
3441 3814 3597
3978 3394 3315
3655 3906 3225
3751 3552 3587
3354 3493 3787
3604 3924 3341
3891 3377 3521
3544 3840 3493
3800 3808 3193
3865 3721 3145
3889 3648 3265
3659 3549 3687
3564 3620 3657
3880 3689 3254
3566 3533 3713
3715 3741 3394
3710 3769 3397
3697 3543 3655
3595 3682 3579
3590 3902 3411
3372 3724 3674
3876 3690 3262
3688 3843 3366
3633 3829 3439
3630 3680 3594
3575 3827 3512
3516 3982 3340
3782 3755 3310
