25533 3303.84
29350 26094 25591
28881 26969 25192
27923 24759 28037
27315 28081 26195
26637 25410 28821
26062 26532 28244
28645 27169 25333
26162 26394 28338
28908 26926 25266
27901 24770 28059
26249 26226 28415
26219 26239 28447
28639 27217 25225
28923 26701 25723
27446 24827 28316
28805 27065 25246
26090 26764 28033
27697 24922 28157
27944 24954 28013
28249 25192 27562
28676 27153 25343
27110 27609 26816
26108 26327 28367
26140 26445 28318
29163 26418 25698
26460 25945 28561
29008 26707 25377
27203 25088 28468
28518 25149 27258
27821 27658 26204
28337 25896 26992
27617 27896 26229
29057 26603 25446
27446 28007 26134
26693 25415 28806
28570 24902 27372
28795 26807 25664
28391 25783 27079
29292 26180 25734
27797 25920 27461
27589 25032 28258
29105 26485 25560
29225 26313 25405
27340 26129 27785
27235 27402 26834
28554 25634 26972
27666 26913 27061
28078 25123 27723
27998 27540 25945
27085 26904 27538
26996 27054 27361
29213 25995 25998
27445 27673 26595
27570 26679 27338
27636 27882 26122
27491 27988 26150
26328 26577 28097
27849 26644 26878
26304 26267 28391
28751 26976 25579
28381 25239 27485
28539 26607 26213
27958 27324 26399
27814 26823 26657
27593 27933 26041
29272 26181 25648
27409 25206 28270
27844 24991 28001
26614 25610 28720
28428 25097 27400
27242 25587 28314
26530 25985 28519
26493 25488 28791
29147 26463 25422
26979 27294 27112
27223 26398 27649
29065 26447 25684
27195 27074 27264
29180 26257 25823
28142 26521 26847
27154 26993 27395
27640 27476 26697
27293 25564 28114
28745 26048 26307
28851 26014 26524
26814 25180 28747
29204 26402 25524
27884 26970 26631
28093 24844 27884
27832 27699 25971
27630 26118 27507
27328 24894 28405
26476 25843 28639
29084 26539 25430
27903 25467 27668
27496 27242 26920
27396 27786 26504
28730 26614 25958
29152 26162 25891
27582 27952 26109
27461 27439 26721
29126 26432 25510
27059 25437 28427
26219 26409 28316
26598 26671 27987
28212 25443 27439
27700 27624 26404
27263 27011 27151
28366 25059 27631
27093 25883 28236
29333 25966 25780
27736 27459 26433
27281 27871 26438
29025 26588 25529
28543 26020 26788
27248 26084 27808
26842 26742 27684
29037 26107 26012
28092 26888 26541
27418 28068 26146
26360 26359 28172
27505 27030 27141
28958 25956 26326
28706 27123 25393
26344 26444 28197
28498 26943 25923
28066 26564 26866
27894 25817 27526
26548 25809 28536
28371 25825 26963
28593 26936 26167
27647 26222 27473
28815 26773 25619
26786 25512 28658
27261 27690 26810
26897 27380 27004
28689 25969 26675
26565 25642 28717
27138 27417 26993
28358 25860 27114
28429 24855 27614
26395 26292 28374
27393 27139 27022
28268 27306 25983
29326 26071 25636
27659 25218 27982
26581 26147 28380
27252 27286 27165
28423 25239 27311
28450 27116 25868
26732 25291 28759
26279 26660 28053
28683 26039 26707
27187 25040 28528
26318 25872 28595
28050 25154 27816
27745 26586 27123
27786 26597 27000
27513 26511 27417
29169 26089 25880
29138 26476 25464
27339 27634 26658
28464 26654 26337
28953 26194 26237
