47541 720.112
4038 3367 3179
3673 3117 3734
3452 4071 3021
3397 4094 3052
3303 3351 3882
3011 4036 3354
3634 3128 3736
3072 3976 3481
3483 3149 3830
3062 3835 3630
3106 3623 3768
3028 3811 3659
3710 3150 3700
3045 3717 3722
3592 4013 3032
3031 3979 3489
3311 3396 3876
3048 3990 3466
3550 4034 3041
3085 3855 3627
3827 3164 3574
3639 3188 3729
3472 4050 3169
3095 3846 3621
3361 3299 3881
3514 4064 3044
3491 3439 3777
3437 3263 3853
3402 3222 3866
3843 3294 3569
3878 3173 3541
3149 3971 3474
3173 3714 3708
3419 4085 3089
3319 3466 3819
3283 4064 3303
3595 3822 3403
3812 3372 3566
3092 3863 3622
3130 3816 3644
3115 3881 3585
3353 3859 3600
3860 3661 3369
3413 3357 3838
3462 3364 3804
3631 3175 3732
3407 4089 3080
3882 3240 3514
3867 3198 3545
3247 3575 3783
3195 4070 3275
3133 3879 3594
3456 3628 3705
3981 3321 3345
3385 4074 3155
3698 3568 3596
3644 3551 3605
4025 3402 3307
3441 3185 3856
3832 3675 3356
3817 3780 3191
3476 3620 3712
3126 3997 3459
3709 3180 3691
3440 3254 3844
3910 3443 3426
3904 3537 3443
3243 3797 3616
3780 3169 3638
3811 3845 3025
3380 3698 3673
4016 3445 3205
4033 3361 3289
3966 3610 3196
3314 3332 3869
3919 3452 3415
3924 3679 3200
3618 3988 3119
3118 3986 3463
3485 3328 3807
3389 3479 3814
3138 3947 3528
3519 3410 3772
3340 3402 3860
3477 3508 3720
3602 3876 3396
3507 3943 3407
3804 3272 3608
3218 3722 3690
3977 3293 3366
3893 3680 3297
3547 3842 3412
3427 4050 3195
3239 4008 3430
4009 3415 3247
3935 3585 3292
3845 3631 3424
3588 3212 3771
3929 3204 3491
3497 3242 3813
3869 3754 3117
3511 3908 3482
3205 3712 3717
3808 3400 3576
3555 3380 3747
3543 4015 3164
3522 3820 3505
3498 3615 3660
3888 3619 3325
3323 3945 3436
3872 3692 3254
3623 3633 3641
3951 3514 3346
3216 3958 3498
3200 3925 3552
3626 3523 3637
4034 3383 3263
3492 4056 3071
3211 4030 3352
3384 3242 3869
3357 3352 3864
3142 3972 3478
3792 3801 3221
3563 4019 3110
3562 3547 3648
3479 3803 3559
3926 3649 3217
