64393 2160.68
29752 25409 24990
28904 26910 24287
27676 23436 28369
26598 28222 25297
25501 24238 29501
24778 25938 28793
29198 26611 24425
29448 26242 24351
26996 23517 28783
29436 26284 24497
28082 23570 27996
27949 23461 28147
27523 23651 28441
29147 26495 24736
28067 24924 27658
26524 27900 26383
27744 23717 28320
27371 24256 28511
26484 23598 29079
27494 23873 28476
27292 24288 28384
24926 25160 29311
25685 26719 27812
27589 23995 28429
28684 26970 25118
29711 25559 25190
26550 28194 25697
26847 23970 28869
26405 27225 27354
29460 26135 25330
28579 25244 27223
27309 26622 27188
26097 25217 28585
26231 27572 26575
24869 25400 29072
25749 27126 27538
25682 24320 29447
26019 26457 27950
26771 27901 25901
25710 24333 29327
25783 27381 27059
26123 25300 28553
26174 27520 26740
26473 23660 29054
26087 27951 26227
25927 24137 29368
27649 27679 25088
26968 23913 28883
25960 26369 28246
28920 26828 24761
26699 27355 26850
25649 24668 29290
28706 24437 27317
26375 23938 29156
28966 24607 26883
27087 27862 25979
26445 24044 29014
24838 24837 29355
29123 26151 26085
27311 25080 28114
26831 27331 26754
25128 25026 29279
27823 24103 28094
29322 24888 25983
26645 27831 26244
28592 26940 25590
29693 25615 25136
29616 25991 24532
28043 23798 27913
29522 25352 25687
26587 24703 28736
28481 26651 26108
24945 25159 29236
28737 24958 27093
25198 25795 28758
29069 24838 26694
24864 25508 29040
25149 24722 29427
28257 25731 26998
26348 26639 27702
27637 27102 26278
28490 24515 27634
29674 25860 24669
26182 24534 29146
27346 25052 28143
27138 26702 27143
25208 25322 29084
27331 27502 26071
25259 26173 28517
29364 26269 24859
24973 25082 29275
26611 28173 25266
25341 25091 29186
27002 27466 26604
26926 24360 28804
27185 24173 28685
28316 27308 24553
25065 26205 28419
25773 26112 28496
29622 25692 25042
29090 25500 26354
29237 26274 25520
27965 27616 24877
27635 27607 25573
27481 27967 25276
29530 26117 24609
25508 24388 29493
27218 27592 26312
25235 25721 28833
27231 27343 26486
29485 26183 24710
29494 26160 24630
28303 26603 26321
25978 25526 28854
25797 25686 28722
27859 27298 25956
27233 23735 28644
25583 25601 28835
26936 28126 25543
26772 23920 28967
29561 25821 25014
26215 25678 28269
25103 25882 28777
29424 26223 24897
28467 25323 27262
25382 24902 29244
24798 25260 29160
26145 24314 29170
26329 28046 25853
27700 24867 28078
26621 28123 25786
28760 26905 25413
26966 28096 25288
28986 26395 25541
27163 27283 26655
25599 25176 29106
28605 27060 24959
25814 27270 27181
25734 25696 28676
25039 25066 29209
27464 26805 26773
28854 25123 26834
27871 24154 28072
25311 24635 29429
28277 24851 27556
26461 27069 27240
28221 27231 25402
27732 26335 26915
25356 25293 29101
28615 25667 26785
28286 27422 25357
28096 23781 27830
28382 25492 27326
27390 27278 26350
26778 28147 25709
25993 25921 28663
26466 25474 28234
29344 25454 25930
27695 27213 26193
29408 26309 24834
27752 25551 27774
26682 25051 28625
28342 25547 27111
27102 27311 26687
28386 24769 27612
26570 24570 28944
28323 27051 25915
26292 26744 27760
28726 26296 25804
26953 27815 26045
29505 25755 25486
27378 23824 28633
29423 25576 25755
27559 26589 26946
25000 25633 28998
28566 25339 27086
27148 24453 28486
27344 27727 25841
27770 27647 25379
26916 27759 26159
26864 28165 25345
29351 26407 24661
26951 26816 27276
26313 24200 29218
28356 24857 27380
28147 27002 25972
28688 27017 24946
29217 25106 26528
26056 26575 27844
29038 24477 26804
26908 27610 26463
26073 24986 28740
29022 25784 26509
28023 23833 27884
25424 26336 28331
25832 26947 27545
27665 27449 26190
27250 28058 24973
26504 26362 27963
25408 25553 29015
25480 25142 29139
27154 27990 25710
27412 26094 27589
28075 27563 25072
27585 24374 28179
28863 26844 25314
28446 26944 25440
26721 25982 28046
27880 26294 26805
29585 26073 24804
28198 26981 26092
28946 26791 25059
28394 26483 26452
29658 25903 24638
28117 27473 25495
27605 26583 27033
26751 25373 28296
25494 27089 27551
29601 26052 24688
27043 28030 25452
28185 27189 25909
28353 27178 25223
28649 25431 26841
28133 27263 25627
25120 24833 29466
28369 24820 27412
28506 24829 27289
25939 25384 28930
27935 24689 27862
26740 24059 29005
27845 26896 26556
28411 24208 27722
27469 25308 27936
26793 28076 25806
27263 25418 27876
28175 23750 27967
25376 24693 29414
29255 26395 25236
29550 25955 25392
29397 26230 25203
25563 25557 28906
25552 24554 29404
28632 27025 24931
26109 26415 27924
27410 27701 26025
26802 25239 28431
26083 25747 28347
29393 25637 25826
26432 26868 27498
27915 27628 25369
28558 24500 27370
26896 27662 26168
