63978 1920.42
9480 8553 8035
8650 7994 9120
8353 9477 8097
8186 8422 9217
8008 8862 9074
9447 8595 8072
9250 8063 8695
8549 9443 8081
8056 8472 9156
8038 8946 9009
8658 8027 9115
9171 8096 8789
8084 8832 9067
9197 8021 8775
8382 8341 9199
8525 8256 9161
8432 9452 8145
8288 8438 9181
8620 9413 8234
8436 8306 9197
8538 8168 9141
9376 8634 8273
8459 8353 9178
8108 8781 9106
8862 9307 8130
9178 8189 8786
8044 8875 9051
9126 8375 8779
8086 9064 8961
9391 8477 8346
9424 8624 8197
8243 8644 9114
9442 8524 8232
8580 9431 8249
8732 9317 8339
8756 8150 9059
9384 8400 8396
9248 8132 8714
8399 8756 9011
8706 8113 9091
8132 8576 9143
8333 8501 9147
9282 8464 8622
9242 8971 8108
9024 8366 8878
8197 9146 8883
8662 8106 9106
9113 8158 8824
8371 8699 9032
8114 8629 9126
8232 8651 9109
9277 8668 8523
8146 8804 9095
8188 8779 9069
9141 9070 8217
8565 9128 8759
9192 8389 8729
8921 9156 8431
8791 9212 8510
9333 8742 8326
8554 9249 8642
9183 8912 8447
8393 8559 9116
9133 8097 8835
8737 8889 8833
9338 8427 8527
8893 8930 8681
8127 9190 8859
8995 8178 8921
9045 8443 8807
8210 8919 8997
9273 8791 8450
8312 9401 8519
8953 9118 8484
8322 8608 9096
8218 9065 8944
8364 9075 8893
9317 8725 8402
8602 9340 8423
8628 8412 9040
9201 9001 8225
9245 8539 8615
9202 8200 8773
8286 9468 8109
8280 9462 8233
8578 9177 8689
8184 8741 9104
8159 8933 9023
9300 8893 8163
8594 9347 8432
9402 8509 8321
9175 8735 8613
8485 8448 9073
8430 8990 8920
9414 8594 8232
9360 8763 8261
8529 8349 9108
8966 8143 8929
9087 9035 8366
8641 8685 8951
9020 9179 8120
8857 8859 8783
9305 8504 8550
8755 8183 9068
8705 8581 8961
8571 8257 9118
8255 8850 9041
8769 8289 9004
8741 8857 8850
8388 8916 8955
9208 9017 8206
8419 9366 8472
9255 8898 8355
9092 9077 8306
9336 8675 8378
8293 9313 8637
8328 9286 8685
8756 9368 8278
8749 8901 8830
8937 9025 8576
8694 9304 8417
9364 8771 8243
9376 8619 8332
8974 9173 8329
8874 9193 8461
8915 8286 8956
9162 8993 8302
8657 9405 8373
9155 9044 8150
8877 9282 8138
8417 8708 9017
8495 9210 8710
8271 9029 8940
8775 8281 9028
9057 8517 8793
8584 9255 8610
8360 9236 8769
8888 8950 8698
8408 9353 8547
9284 8786 8405
8961 9142 8424
8404 8600 9086
8644 8322 9063
8925 9153 8444
9289 8852 8361
8923 9270 8172
8280 9393 8542
8547 9226 8661
8613 8982 8842
8350 9063 8918
9147 9021 8315
9037 8453 8841
8899 9261 8298
8050 9385 8566
8453 8759 8987
8248 9203 8827
8178 9057 8946
8458 8538 9080
9257 8320 8669
9307 8380 8588
8646 9378 8412
9198 8404 8672
8906 9158 8436
8667 8299 9097
8447 8942 8933
8518 8421 9088
9116 9090 8168
9026 8352 8863
8491 9360 8477
9049 8804 8721
8232 9407 8254
8829 9182 8495
8747 9134 8594
8121 9316 8678
9040 8816 8700
8410 9195 8778
9159 9043 8191
9252 8939 8221
9212 8280 8707
8610 9149 8658
8330 9216 8791
9395 8510 8293
8700 8876 8877
9326 8495 8503
8725 8530 8984
8637 9250 8573
8319 9244 8762
8866 8223 9013
9288 8418 8619
8693 8680 8969
9196 8386 8727
9052 8206 8889
8689 8569 8978
9346 8620 8420
9268 8301 8625
9098 9128 8183
8376 9292 8640
9234 8896 8389
9208 8828 8480
8981 8230 8925
9354 8564 8466
8477 8593 9047
8206 9013 8974
8765 8398 9007
8586 9294 8563
8956 8245 8944
9329 8812 8249
9215 8239 8746
9013 9188 8113
8636 8780 8914
8983 8999 8538
9405 8657 8266
9332 8672 8393
9355 8798 8179
9260 8871 8391
9166 9025 8268
8357 9080 8911
8462 8298 9180
8250 8536 9145
8148 8598 9135
8870 9112 8565
8414 9204 8768
8266 8621 9101
8822 8111 9037
8240 9104 8906
9084 9068 8371
9196 9032 8140
9035 8252 8888
8315 8902 9000
9139 8172 8820
8716 9129 8637
8215 8758 9076
8466 8516 9112
8261 8962 8979
8990 8218 8917
9370 8677 8344
9009 8720 8784
8827 8312 8957
8476 9437 8179
9013 8728 8752
8844 9109 8588
8164 9098 8907
9061 9014 8466
8325 9329 8628
