191489 1740.15
4077 3195 3156
3668 3013 3717
3212 4144 2920
3165 3218 3941
3101 4147 2976
2815 3930 3540
2841 3927 3548
3651 3038 3733
3455 4089 2932
2876 3984 3477
3460 4071 2952
3430 3089 3879
2893 3987 3460
3506 3050 3828
3484 3073 3845
2858 3702 3710
3751 3104 3656
3076 4070 3337
3038 4136 3071
3169 3107 3938
3587 3086 3791
3632 3993 2974
2858 3803 3656
4003 3547 3050
3974 3582 3152
4046 3394 3012
3743 3062 3675
3968 3604 2984
2902 4021 3424
2964 3690 3748
4072 3287 3110
3337 3199 3915
3647 3040 3730
2940 4015 3441
3194 4075 3244
3591 3124 3776
3048 3773 3701
3277 3255 3908
3136 4133 3031
3769 3858 3129
3514 4064 3044
4005 3478 3204
3112 3275 3927
4026 3415 3132
3531 3133 3825
3313 4101 3084
3179 4145 2930
3747 3056 3667
3820 3116 3601
2931 4092 3279
3841 3068 3584
3873 3735 3107
3862 3707 3157
3639 3971 2990
3379 3873 3508
3475 3113 3853
3501 3151 3833
2968 3667 3764
3434 3190 3868
3837 3633 3398
3825 3280 3580
3550 3283 3787
2975 4093 3259
3993 3439 3302
3789 3672 3427
3297 4132 2966
2982 4119 3140
2944 3901 3597
4056 3359 3211
3981 3517 3262
2924 4116 3177
4060 3128 3218
3177 3262 3931
3887 3449 3444
4013 3410 3296
3375 4078 3094
3263 4139 2996
3244 3584 3748
4052 3245 3254
3189 3796 3647
3289 3259 3905
3793 3195 3603
4051 3147 3286
3762 3203 3629
3097 3383 3893
3237 3419 3886
3906 3695 3007
3256 3166 3934
3392 3521 3754
3694 3956 3023
3627 3158 3756
3869 3589 3368
3414 3405 3785
3004 3958 3520
4017 3513 2998
3150 4036 3385
2953 4098 3252
3401 3435 3804
3205 3919 3499
3755 3784 3265
3419 3209 3875
3271 4040 3340
3926 3473 3365
3476 4008 3270
3300 4083 3127
3409 3763 3565
3732 3385 3606
3258 4110 3137
3202 3457 3865
3140 4072 3273
3688 3173 3713
3660 3558 3587
3581 3874 3251
3776 3713 3299
3070 4112 3122
3941 3458 3356
4035 3236 3269
3281 3298 3898
3954 3372 3395
3893 3540 3358
4065 3316 3079
3117 3576 3795
4040 3326 3257
3363 3343 3860
3083 3934 3538
2994 4049 3375
2907 4118 3172
3853 3766 2982
3927 3675 3075
3286 3626 3744
3480 3879 3447
3680 3815 3360
3360 3308 3872
4068 3268 3162
3817 3772 3135
3692 3453 3594
3449 3515 3689
3602 3498 3696
3419 4085 3089
3014 4126 3115
3673 3937 3159
3518 3426 3746
3425 3682 3653
3845 3181 3573
4057 3187 3171
3619 3242 3774
3221 3942 3471
3131 3628 3771
3546 3288 3765
3229 3964 3463
3328 3220 3896
3716 3825 3354
3758 3571 3514
3196 4126 3027
3221 3381 3904
3021 4080 3228
3985 3513 3291
3948 3300 3489
3402 3787 3591
3008 3648 3763
3787 3465 3522
3347 4113 2978
3108 4129 3059
3879 3567 3405
3623 3213 3722
3543 3699 3505
3525 4054 3039
3208 3464 3842
3858 3720 3174
3736 3838 3234
3332 4046 3231
3298 4013 3388
2913 4096 3285
3959 3600 3165
3899 3678 3124
3125 4044 3353
3919 3663 3078
3510 3551 3660
3686 3303 3673
3496 3293 3778
3304 3935 3436
3034 4108 3199
3785 3228 3608
3674 3432 3610
3643 3391 3638
3577 3760 3480
3020 4059 3362
3345 3642 3680
3061 4004 3453
3092 4061 3347
3016 3779 3650
3957 3323 3438
3233 3341 3889
3441 3985 3317
2918 4125 3144
3897 3138 3541
3800 3781 3186
3487 3704 3575
3120 3940 3491
3851 3510 3449
3764 3631 3432
3336 3999 3349
3161 4142 2992
2933 3864 3619
3027 3664 3734
3446 4026 3183
3444 4079 3065
4033 3226 3284
3254 3264 3918
2950 3802 3675
3822 3744 3248
3803 3554 3516
3719 3597 3546
3666 3170 3718
3106 3524 3821
3627 3176 3725
4043 3388 3202
3719 3776 3376
3342 4042 3238
3923 3622 3098
3162 3996 3403
3655 3984 2957
3599 4003 2958
3383 3355 3817
3340 4099 3055
3251 3885 3543
3145 3606 3759
3810 3644 3333
3809 3370 3512
3597 3687 3568
4031 3231 3364
3253 3334 3862
3538 3830 3467
3368 3905 3482
3128 3560 3801
3739 3424 3577
3729 3252 3666
3494 3989 3142
3123 3647 3737
3727 3769 3311
3999 3401 3326
3566 3600 3632
3683 3488 3585
3357 3476 3774
3294 3862 3536
3932 3653 3037
3240 3362 3877
3835 3462 3493
3503 3836 3458
3247 3365 3855
3990 3348 3373
3613 3885 3218
3945 3528 3304
3607 3950 3035
3705 3270 3693
3318 3855 3558
3421 4096 2962
3701 3905 3018
2953 3777 3663
3966 3531 3220
3625 3642 3526
3917 3652 3102
3528 3911 3380
3224 3914 3485
3222 3846 3570
3725 3729 3408
3394 3800 3564
3696 3953 2965
3452 3969 3371
3373 3842 3519
3372 3397 3809
3174 3337 3920
3561 3793 3487
3319 3492 3769
3930 3560 3241
3226 3931 3475
4014 3357 3267
3881 3725 3146
3595 3827 3342
3520 3808 3496
3490 3313 3784
3482 3799 3502
3354 3528 3741
3111 3822 3614
4044 3224 3276
3938 3658 3017
3360 3533 3731
3543 3468 3698
3711 3168 3669
3468 3429 3768
3389 4054 3149
3171 4137 3020
3814 3565 3478
3745 3235 3625
3618 3294 3704
3509 3277 3807
3424 3718 3556
3325 4028 3332
3165 3406 3887
3331 3537 3740
3937 3619 3096
3884 3605 3328
3828 3685 3323
3657 3197 3723
3351 4024 3275
3055 3868 3592
3571 3207 3799
3180 3739 3697
3803 3637 3418
3210 4063 3224
3997 3502 3233
3806 3850 3148
3555 3088 3806
3198 3915 3572
3832 3329 3558
3629 3756 3466
3364 3889 3514
3292 3982 3422
3158 4051 3261
3089 3320 3922
3707 3608 3549
3276 3544 3799
3264 3491 3837
4020 3349 3305
3052 3750 3672
3888 3291 3554
3068 4102 3219
3285 4116 3004
3309 3191 3922
3280 3831 3560
3774 3903 3015
3500 3882 3382
3491 3161 3822
3271 3821 3642
2989 3850 3638
3797 3422 3554
3916 3590 3167
3461 3573 3685
3064 3540 3833
4034 3136 3312
3552 3215 3794
3210 3744 3692
3064 4107 3189
3772 3367 3620
3266 3948 3433
3031 4123 3119
4025 3249 3291
3923 3481 3345
3749 3614 3457
3331 3893 3494
3921 3348 3415
3813 3160 3623
3585 3848 3309
3471 3910 3414
3283 3329 3872
3902 3618 3299
3665 3715 3418
3174 3975 3461
3712 3886 3193
3697 3523 3552
4008 3318 3321
3906 3379 3465
3830 3812 3116
3644 3727 3439
3622 3402 3642
3576 3595 3616
3479 3979 3191
3248 3354 3863
3153 4005 3410
3463 4031 3154
3877 3523 3419
3218 4117 3064
4030 3251 3278
4024 3430 3213
3909 3592 3307
3678 3362 3655
3635 3593 3566
4011 3312 3381
3911 3506 3316
3856 3351 3555
3513 3180 3812
3398 3641 3686
3057 3751 3671
3615 3610 3537
3104 3978 3488
3861 3143 3565
3370 4018 3219
3962 3429 3393
3848 3761 3158
3086 3932 3529
3535 3908 3333
3779 3399 3576
2998 3841 3625
2920 3922 3576
3880 3500 3430
3772 3746 3288
3592 4022 3105
3736 3899 3081
3541 3945 3320
3533 3486 3714
3321 3738 3635
3160 4121 3073
3902 3628 3214
3437 4085 3061
3386 3730 3645
3593 3765 3450
3552 3360 3706
3466 3683 3628
3749 3869 3108
3569 3853 3344
3464 3806 3528
3324 4034 3239
3223 3966 3426
3563 3900 3330
3381 3366 3847
2985 3898 3589
3685 3917 3186
3569 3810 3369
3560 3612 3631
3355 4001 3324
3269 3657 3699
3533 3789 3492
3583 3444 3702
3335 3620 3687
3310 4087 3118
3037 3951 3534
2998 3814 3651
2965 3678 3735
4009 3484 3192
3914 3373 3448
3605 3562 3612
3491 3273 3816
3396 3897 3476
3149 3745 3659
3741 3446 3550
3349 3962 3394
3031 3960 3495
3782 3453 3533
3184 3921 3531
3573 3580 3624
3637 3345 3685
3723 3863 3306
3023 3921 3554
3663 3505 3591
3522 3418 3764
3180 3588 3781
3309 3389 3839
3144 4055 3294
3913 3454 3411
3345 3268 3890
3267 4063 3179
3857 3629 3315
3397 4094 3052
3255 3574 3797
3159 3520 3850
3107 4128 3100
3541 3849 3391
3528 3300 3761
3452 3298 3790
3246 4066 3170
3774 3748 3257
3679 3654 3503
3606 3991 3005
3465 4056 3054
3445 3543 3727
3421 3752 3617
3323 3579 3739
3320 3925 3401
3270 3649 3694
3264 3696 3717
3938 3377 3401
3588 3886 3196
3306 3821 3583
3236 3336 3895
3234 3442 3849
3188 3518 3811
3091 3553 3815
3913 3141 3512
3843 3730 3260
3322 4106 3019
3966 3384 3389
3500 3167 3813
3186 4086 3197
3143 4026 3422
3603 3973 3178
3387 3587 3729
3308 4066 3154
3164 3865 3612
3472 3441 3728
3437 3832 3550
3344 3723 3659
3558 3445 3705
3154 3926 3530
3753 3755 3375
3215 3702 3706
3278 4117 3034
3211 3829 3599
2985 3888 3600
3843 3502 3455
3562 3501 3636
