1054 60.0691
25877 23567 23759
25840 23618 23759
25906 23565 23759
25837 23527 23825
25826 23499 23885
25809 23660 23848
25834 23641 23870
25834 24191 23692
24522 24950 23761
24507 24988 23719
24617 24975 23667
24656 24862 23848
24523 24962 23698
24580 24948 23754
24564 24943 23792
24915 24789 23844
24566 24920 23878
25812 23948 23773
24601 24940 23796
24614 24978 23685
24635 24817 24041
25645 24047 24055
25879 24149 23704
25025 24788 23708
24851 24393 24048
24625 24980 23545
24975 24644 23930
24645 24893 23789
25685 23938 24052
24867 24444 24041
24708 24830 23990
24797 24614 24063
24848 24433 24111
25097 24637 23696
24911 24451 24017
24846 24843 23641
24658 24797 24029
24671 24717 24108
24647 24737 24094
24704 24727 24084
24624 25084 23342
24485 24956 23727
24637 25036 23390
24708 24972 23471
24669 24676 24153
24658 25065 23365
24485 25015 23449
24676 24787 24072
24484 25013 23461
24675 24604 24213
24729 24903 23658
24706 24736 24074
24912 24621 23992
24746 24567 24151
24440 25033 23486
24433 25025 23559
25769 24079 23881
25768 23744 24046
24771 24849 23745
24724 24834 23984
24838 24706 24041
24806 24525 24176
25684 24004 23973
25915 23438 23762
25544 24552 23495
24771 24754 24030
24662 24712 24172
24958 24626 23955
24866 24650 24014
24805 24905 23620
24793 24875 23722
25142 24645 23589
24630 24914 23804
24780 24690 24116
24787 24750 24072
24957 24582 23975
25755 24088 23925
24770 24642 24117
24405 25013 23568
24804 24784 24010
24761 24771 24058
25808 24056 23945
24782 24541 24250
24589 24995 23697
24422 25004 23658
25765 24259 23513
25754 24301 23512
25717 24401 23643
25757 24276 23528
25733 24200 23712
25772 24210 23692
24825 24798 24008
24628 24781 24106
24679 24599 24250
25063 24523 23798
24826 24551 24141
25778 24152 23863
24637 24608 24248
25750 24147 23944
24656 24708 24228
24631 24736 24114
24597 24749 24256
25652 24461 23635
24648 24729 24156
24868 24598 24014
25574 24480 23594
25657 24431 23569
24797 24930 23544
25734 24390 23600
24655 24746 24078
25863 23452 23925
25762 24080 23970
24669 24497 24255
24412 24980 23782
25699 24416 23616
25731 24261 23847
24629 24712 24275
24675 25015 23448
25584 24529 23441
25664 24476 23504
25119 24844 23547
24957 24646 23954
25678 23732 24078
25156 24752 23550
24515 24975 23704
24974 24804 23724
24438 24954 23842
25062 24854 23598
25645 24259 23914
24795 24533 24179
25580 24423 23685
25009 24468 23840
25627 24053 24079
25584 24281 23949
25569 24467 23745
25124 24713 23693
24634 24906 23945
24891 24925 23558
24783 24519 24234
25595 24214 24038
24904 24581 24030
25574 24319 23950
25625 24395 23832
24836 24544 24064
24767 24547 24155
25855 24151 23729
25593 24238 23979
25873 23444 23790
24947 24801 23745
24849 24539 24044
24845 24500 24081
24580 24827 24001
25566 24460 23830
25519 24563 23454
24606 24880 23974
25047 24782 23717
25607 23647 24452
24583 24785 24088
24558 24832 24089
25336 23689 24573
24998 24735 23827
24744 24781 24031
25069 24774 23749
24945 24771 23951
25560 24498 23606
24963 24742 23881
25632 24340 23930
25109 24881 23575
25321 23645 24580
25757 24003 23973
25322 23744 24513
24957 24945 23540
25698 23764 24058
25529 24423 23841
25219 23610 24586
24440 24986 23776
25026 24738 23803
24949 24911 23617
25747 24291 23653
25575 23889 24340
24541 24947 23844
25719 24299 23721
25682 24384 23901
25499 23847 24408
24590 24528 24328
24514 24520 24350
24842 24889 23703
25633 24230 23997
25261 23763 24478
25000 24712 23868
24812 24444 24299
24875 24378 24177
24990 24756 23792
24710 24776 24035
24639 24557 24309
24589 24507 24343
25565 23796 24419
24823 24714 24026
24789 24476 24296
25630 23838 24410
25666 23714 24371
24592 24860 23994
25648 23703 24372
25531 23792 24470
25524 23736 24572
25168 24768 23514
25673 24206 23982
25576 24258 23959
25123 24833 23651
24515 24421 24386
25695 23625 24374
25089 24843 23597
25770 24211 23536
25459 23822 24421
25158 24805 23542
25029 24814 23657
24591 24457 24312
25680 23664 24389
25556 23800 24426
24885 24820 23990
25817 23565 24238
25362 23829 24451
24982 24790 23834
25429 24015 24270
24584 24914 23916
25766 23701 24373
25655 23700 24435
