19336 3424.92
29240 26193 25468
28404 27491 24812
27394 28126 25493
26535 24736 28947
26141 24869 29113
25986 25144 29024
27130 25830 28300
27191 25679 28143
26769 26373 27859
26963 26006 28185
26857 25934 28223
27327 25822 27978
26321 25185 28920
26405 25782 28506
27369 25994 27936
26621 26352 27897
27642 26733 26959
27259 28109 25551
28655 26037 26272
27079 26138 27745
27335 27644 26143
28876 27025 24878
27875 27235 26252
27678 26126 27417
26071 25158 29004
26713 25888 28438
26782 25929 28355
26483 25495 28816
27582 27977 25608
27375 25746 28069
27054 26150 27814
27467 26206 27537
26353 24993 28996
27290 27154 26676
26310 25308 28881
26938 25388 28522
26752 26883 27196
26034 25067 29045
27480 27780 25920
27348 26312 27587
26531 24758 28967
27003 26019 28099
26415 25430 28832
28886 26865 24994
28026 25933 27177
28681 26957 25176
26671 25530 28645
28562 27312 24928
28006 26595 26736
28693 27181 24898
26746 26564 27522
28291 27371 25416
28584 26543 25910
26846 25950 28202
26233 25259 28927
26114 24957 29043
28595 27310 24852
28182 27608 25022
27258 27657 26002
28393 27359 25217
27565 26852 26929
26740 26402 27781
28728 27024 25088
27583 27530 26196
29154 26316 25308
27592 27798 25756
26580 25735 28546
26911 26423 27692
29175 26234 25512
28220 26450 26520
26589 25342 28759
26447 24788 28988
27109 25955 28119
27092 26220 27717
26820 25871 28397
27299 26056 27831
27202 26274 27715
26838 25497 28589
28122 27211 25983
28257 26799 26168
26248 24775 29093
27449 28081 25480
29214 26194 25505
27497 26661 27093
26828 25850 28324
28349 27404 25247
26793 26247 28052
27081 25357 28333
26257 24996 28987
28024 27266 26062
28417 26893 26022
27826 27677 25805
28281 26728 26221
27171 27551 26327
28167 25729 26914
28939 26345 25732
28093 26745 26447
27669 27726 25857
26634 25560 28664
26811 25602 28559
26989 25349 28497
28531 26532 26258
28506 27099 25340
26867 25549 28564
26663 25699 28580
26461 26014 28222
28521 26938 25706
27153 27164 26851
28047 26666 26596
28106 27694 25098
26879 25845 28371
26136 24915 29100
28956 26393 25671
26278 24973 29037
28477 26446 26349
29055 26646 25366
27407 27962 25802
27398 25658 27987
27652 25863 27558
26644 25972 28374
27227 27013 26910
27424 27635 26033
28458 27487 24837
28244 27487 25191
27186 26080 28038
26762 25576 28597
27774 26844 26654
28138 27478 25278
27303 27840 25872
26891 26157 28025
26773 25238 28717
26437 25519 28744
27252 27445 26422
28811 26993 24949
26127 25231 28960
28760 26892 25199
29013 26518 25462
26637 25636 28612
27622 26484 27167
26735 25295 28706
28110 27558 25292
27754 26537 27033
27609 26972 26796
29192 26260 25439
27668 27922 25165
27512 27816 25818
26337 24808 29024
29023 26184 25692
27424 28095 25503
26396 25330 28851
28405 26689 26174
27903 27171 26295
26969 26173 27980
28715 26096 26127
27803 27764 25613
27416 28036 25652
26091 25321 28892
27831 26828 26618
28166 27570 25121
27293 26503 27296
27767 27889 25348
27835 26361 27332
28573 26575 26217
27211 26332 27658
27720 25648 27639
28302 25868 26863
27404 25605 27914
27069 26250 27722
27095 26849 27236
26326 24949 29010
27313 26624 27245
28702 27091 24961
27536 26118 27603
27280 25904 28106
28059 27418 25767
26186 24940 29054
27298 25755 28014
27922 27596 25772
27231 27667 26081
28663 26921 25373
26395 25015 28954
27489 27470 26219
26103 25203 28965
26601 25732 28532
28786 27118 24906
27968 26813 26555
27926 26113 27212
27735 27546 25939
28994 26297 25672
27789 27034 26433
27827 27870 25400
26045 25129 29018
28738 26517 25830
28051 26524 26973
27014 26763 27283
28370 26980 25784
27389 27044 26739
28414 27081 25598
26381 25248 28874
29161 26282 25504
26690 25201 28780
26496 26673 27391
28542 26599 25845
27318 27343 26410
26155 24890 29081
27684 27741 25727
27454 26491 27270
27699 26061 27395
26712 25777 28517
28753 26872 25381
28778 26714 25538
26365 24971 28972
27793 27649 25811
28987 26754 24935
27195 27029 26834
26058 24995 29060
28609 26073 26222
27760 27806 25570
26082 25398 28861
29124 26464 25277
26857 25838 28383
26433 25270 28866
27773 27506 26117
27580 26087 27741
27283 27194 26587
27025 26376 27800
28868 26164 26025
26824 25664 28471
27553 27717 25883
26905 25607 28444
26842 25224 28651
27598 27942 25454
27137 26339 27459
27894 27700 25588
26302 25215 28912
27885 27823 25325
27266 27326 26607
26546 25157 28842
27380 26324 27503
28641 27147 25261
27689 26441 27290
28203 26044 26808
27244 27161 26794
28068 26754 26508
27931 27430 25870
26474 25707 28574
28870 26475 25893
26553 25377 28774
27150 26858 27056
27915 27507 25991
27505 28056 25526
26923 26413 27655
27730 26172 27375
29045 26475 25474
26699 25655 28606
28428 27132 25336
27621 27953 25424
28835 26776 25269
27993 27278 25959
29105 26424 25393
27975 26084 27080
29179 26269 25459
27882 26807 26697
26212 24856 29073
27857 25979 27444
27047 25519 28413
26002 25108 29039
28012 27615 25312
26296 24887 29023
28186 27005 25975
27615 25708 27676
29030 26508 25381
28647 27037 25434
27868 27710 25449
28250 27189 25832
27974 27298 26051
26170 25108 28991
28216 27387 25354
26653 25473 28692
28467 26070 26511
28431 26693 25741
26772 25567 28640
27703 27905 25331
28347 27518 25065
26797 25626 28480
28974 26296 25786
26266 24901 29048
28316 27279 25594
27986 27453 25652
27632 26616 26981
28442 26651 25880
26823 26511 27482
28103 27294 25926
27061 26633 27323
26521 25479 28771
28553 26701 25630
26937 25860 28195
26966 26193 27957
28147 26992 26080
27507 28020 25705
28009 26908 26241
28086 27630 25125
27983 27360 25968
28719 27071 25047
27892 26696 26633
26512 24841 28910
28767 26998 24998
27901 26673 26701
27601 26912 26881
28457 27384 25148
26558 25465 28731
28927 26819 25157
28915 26410 25916
27130 26493 27438
28827 26786 25299
27998 26763 26544
26501 25453 28790
28426 27425 25069
29220 26249 25490
26570 25542 28688
26860 25445 28574
27534 25764 27794
29084 26580 25016
28333 25906 26643
26524 25364 28782
27522 28043 25468
28165 26649 26458
26998 26468 27646
26698 25923 28408
26926 26675 27361
27954 26308 27050
28110 26584 26767
27433 27108 26496
26874 25699 28453
28327 26973 25866
28308 27094 25930
26008 25116 29030
28929 26784 25227
26410 25084 28915
27486 28077 25488
26526 26837 27321
26426 25279 28861
28292 27407 25302
28235 26835 26235
27959 27157 26282
28379 27331 25258
27984 26768 26365
27387 26095 27621
27098 26793 27106
28451 27065 25540
28265 26713 26376
26287 25021 28975
26212 25048 28964
27757 26403 27068
28374 27245 25749
27521 28003 25613
27461 28062 25497
26659 27056 27022
27028 26656 27340
26583 25316 28769
28803 26980 25133
26725 25462 28664
27181 26804 27105
26190 24931 29069
27683 26775 26818
26741 25939 28311
27834 27858 25170
27562 28003 25313
27813 26947 26318
27277 26123 27949
26510 25127 28898
26729 25416 28731
28155 25997 26873
26991 26571 27403
28841 26611 25499
28969 26534 25404
28075 27584 25439
26594 25427 28700
29067 26307 25617
27782 26006 27501
28208 26476 26602
27990 27754 25222
26610 25381 28746
27461 26771 26992
27574 27847 25779
27520 26606 27123
26159 25044 29033
28923 26391 25680
28614 27285 25320
27726 26984 26497
28229 26953 26208
26899 26044 28086
26286 24816 29026
27118 26375 27632
27843 27763 25640
27762 27201 26336
28905 26892 24983
27040 25537 28374
27738 27254 26188
27941 27491 25567
26209 24827 29112
27390 26107 27609
26198 25135 28966
27112 25620 28312
28197 26639 26377
27482 26262 27487
26244 24926 29043
28492 27309 25139
28852 26756 25343
27557 27901 25727
27437 28024 25540
28384 26301 26378
26388 25144 28901
27739 27514 26120
27173 27063 27006
26407 24795 28955
27001 25778 28431
27532 25929 27899
26270 25199 28941
27942 26107 27138
27069 26009 28082
28549 27318 25033
27759 27706 25721
28390 27116 25620
26516 25290 28803
26022 25098 29030
26814 25469 28625
27663 27932 25465
27330 26931 27043
28636 27180 25109
28642 27274 25038
27711 27588 26088
28901 26498 25466
26772 25716 28479
26208 24837 29088
26251 24874 29049
28733 27089 25030
28551 25918 26536
27855 27394 26120
27437 26582 27147
27412 26621 27208
26901 25592 28483
29133 26345 25320
28827 26879 24998
27471 26141 27596
26166 24908 29075
27209 26242 27691
28478 25989 26408
27567 27757 25841
28490 27384 24947
28228 27543 25010
28856 26588 25529
27384 26556 27279
28516 26615 25883
26992 25448 28465
28464 27338 25140
28672 27048 25055
26464 25285 28838
27271 27403 26477
26218 25034 28971
27846 27848 25172
28755 26839 25235
27961 26923 26422
26225 24832 29082
26499 25407 28799
27878 26384 27021
28707 26558 25680
27898 27624 25751
29073 26410 25536
27916 26832 26482
28625 27208 25061
26430 25080 28938
26815 25522 28618
27626 26289 27368
29111 26435 25350
27296 26182 27684
27456 27123 26494
26021 25150 29007
27401 26625 27134
27036 27176 26773
26568 24937 28875
26730 25452 28681
27766 27723 25660
27111 26433 27565
27840 26654 26840
26617 25356 28739
26013 25100 29027
28425 27009 25696
26609 25236 28812
28134 27541 25515
28337 27254 25468
28973 26909 24975
27408 26301 27575
26796 25397 28668
28375 26602 26393
27704 26667 26893
27860 27072 26311
29119 26327 25397
27319 27074 26639
28059 26052 26871
