13791 1261.32
27263 24780 25822
26850 26003 25136
26761 24472 26470
26625 26144 25455
25827 25196 26671
25360 25758 26304
26726 26064 25199
26753 26062 25300
26292 25722 26159
26703 24583 26457
26205 25416 26280
26818 24530 26428
26865 25976 25153
26804 26053 25357
26862 25959 25185
26928 24612 26379
25378 25780 26258
25613 25808 26255
25561 25786 26256
26380 25908 25977
25527 25663 26388
25420 25744 26331
26580 26060 25591
27139 25687 25321
27236 24843 25656
27171 25513 25528
27131 25825 25387
26553 24508 26529
26558 26106 25521
26687 26042 25649
27144 24962 25914
26352 25995 25797
25893 25372 26551
25498 25635 26415
26807 25315 26045
25753 25418 26568
26897 25944 25605
26330 25977 25855
25948 25256 26594
25442 25684 26383
26699 26025 25653
26421 26005 25682
27099 25581 25616
26973 25932 25585
25715 25671 26350
25862 25130 26661
26177 25182 26467
26101 25472 26370
27217 24631 25939
26803 25979 25410
26632 24702 26486
26558 26085 25591
27156 25146 25666
26412 25422 26270
25545 25670 26386
27225 24893 25752
25924 25199 26617
25774 25702 26322
26554 25360 26323
25906 25300 26584
25816 25227 26641
26602 24814 26524
25890 25147 26636
26002 25452 26446
26988 25906 25511
26844 24527 26455
26680 24984 26344
26015 25707 26181
26678 26119 25364
26563 25036 26482
26615 25887 25825
26346 25466 26198
27077 25115 25961
26077 25615 26198
27188 25558 25378
25701 25849 26130
27145 24917 25953
25855 25213 26646
27140 24799 25973
27088 25757 25423
25871 25225 26619
26199 25433 26374
26477 25215 26384
26652 26118 25503
25475 25725 26347
27001 25001 26087
26751 25989 25428
26441 25665 26090
26902 24863 26262
26166 25482 26272
26677 26078 25411
25632 25749 26292
25800 25528 26443
27150 25656 25365
26717 25899 25780
26730 25964 25676
26464 25993 25708
27062 25836 25312
25933 25806 26079
26884 25010 26172
27207 24831 25889
26400 25672 26122
26124 25349 26393
25462 25680 26381
27048 25760 25571
27196 25536 25318
26855 24710 26374
27069 24946 26031
26728 25058 26277
26148 25543 26218
27091 25749 25412
26774 25834 25788
26038 25584 26331
27137 25654 25471
26963 24664 26264
26973 24884 26196
25883 25404 26543
25423 25821 26184
26898 25845 25719
25679 25812 26193
27017 24932 26143
27031 24692 26206
25865 25457 26534
25687 25408 26579
25727 25902 26002
25624 25714 26358
27037 25125 25942
26989 25881 25555
25669 25628 26420
26955 24726 26235
25842 25444 26556
26868 24482 26400
25488 25758 26303
26615 25385 26237
26501 25081 26469
27235 24812 25799
26604 25033 26437
26692 25120 26317
27049 25841 25451
26109 25547 26360
26771 26014 25361
26131 25588 26210
26649 24723 26451
26721 24497 26470
27013 25156 25947
25961 25221 26592
25465 25637 26399
26766 24489 26465
25910 25476 26514
26802 24803 26335
26557 25045 26502
25783 25746 26231
25900 25645 26342
26550 25985 25706
27075 25684 25562
26057 25572 26281
